protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-ak--27,i-e84bccb114ee4d46,,note,,
prot-1957-höst-ak--27,i-ec8dfe6dab633337,,note,,
prot-1957-höst-ak--27,i-6b7a3415531fc22e,,note,,
prot-1957-höst-ak--27,i-1bbff78cf3865db3,,note,,
prot-1957-höst-ak--27,i-e71954ae05abd36b,,note,,
prot-1957-höst-ak--27,i-d07ea8f14d8a7134,,note,,
prot-1957-höst-ak--27,i-043e2532aaddf9dc,,note,,
prot-1957-höst-ak--27,i-0a8aba79a80c6a59,,note,,
prot-1957-höst-ak--27,i-e6f4b4336b8301c8,,metadata,,
prot-1957-höst-ak--27,i-52dc806f0f4cc726,f0d538d10bda4e34,speech_start,erik_strandh_141631,
prot-1957-höst-ak--27,i-52dc806f0f4cc726,0ba23c147c1beed8,speech_start,erik_strandh_141631,
prot-1957-höst-ak--27,i-ec83996948179676,,note,,
prot-1957-höst-ak--27,i-d57d919c2455a327,,metadata,,
prot-1957-höst-ak--27,i-7f45f4a9a1058ca7,,note,,
prot-1957-höst-ak--27,i-cf6ea83954b561b2,,metadata,,
prot-1957-höst-ak--27,i-d56b6c4558c2d238,,metadata,,
prot-1957-höst-ak--27,i-cb79c90a2faa87d6,,note,,
prot-1957-höst-ak--27,i-ae43bff69e2e345f,,note,,
prot-1957-höst-ak--27,i-052a8011c73125c5,,note,,
prot-1957-höst-ak--27,i-9b749b7207162a98,,note,,
prot-1957-höst-ak--27,i-d26f6d9bc5198620,,metadata,,
prot-1957-höst-ak--27,i-bb1fb03243906347,f0d538d10bda4e34,speech_start,einar_rimmerfors_ede2e6,
prot-1957-höst-ak--27,i-bb1fb03243906347,0ba23c147c1beed8,speech_start,einar_rimmerfors_ede2e6,
prot-1957-höst-ak--27,i-282c9c238bca7d89,,metadata,,
prot-1957-höst-ak--27,i-598c9312974c6c69,,metadata,,
prot-1957-höst-ak--27,i-bdd9b863b30d99bd,,note,,
prot-1957-höst-ak--27,i-1fa89f18ffcdddad,,note,,
prot-1957-höst-ak--27,i-9509980bbbb33f2f,,metadata,,
prot-1957-höst-ak--27,i-a42f946f50c602de,,note,,
prot-1957-höst-ak--27,i-303cc42a5eb80ca7,,note,,
prot-1957-höst-ak--27,i-9185f1229c13bcc9,,note,,
prot-1957-höst-ak--27,i-3fd1ddf5f07b7ed7,,metadata,,
prot-1957-höst-ak--27,i-469eacd3431dfad1,,metadata,,
prot-1957-höst-ak--27,i-a9b4007240fc0faf,,note,,
prot-1957-höst-ak--27,i-2960ce432c651492,,metadata,,
prot-1957-höst-ak--27,i-1c00c3c09a879274,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--27,i-1c00c3c09a879274,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--27,i-2d7095ed2eee8ed5,,metadata,,
prot-1957-höst-ak--27,i-b3ce624d76483ec9,,metadata,,
prot-1957-höst-ak--27,i-20c272da058054ac,,note,,
prot-1957-höst-ak--27,i-4d1d17d5c9186b4e,,metadata,,
prot-1957-höst-ak--27,i-31bf2ad2c3e889c4,,note,,
prot-1957-höst-ak--27,i-89e7d24255c20fe7,8f6bb79aaba3167f,speech_start,ragnar_edenman_12fa1e,
prot-1957-höst-ak--27,i-834f8f70f6c9270c,,metadata,,
prot-1957-höst-ak--27,i-69e956e5a5230317,,metadata,,
prot-1957-höst-ak--27,i-8afa9137e9f8d163,,note,,
prot-1957-höst-ak--27,i-861c13777085b1d0,,metadata,,
prot-1957-höst-ak--27,i-abb9778607f03150,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,
prot-1957-höst-ak--27,i-abb9778607f03150,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,
prot-1957-höst-ak--27,i-96d32a3ca9cb9cb3,,note,,
prot-1957-höst-ak--27,i-13f6fb31b867134b,,metadata,,
prot-1957-höst-ak--27,i-5a0640c796cd199e,,note,,
prot-1957-höst-ak--27,i-d6d756cadf0103ca,,note,,
prot-1957-höst-ak--27,i-0fbe32b5d5f27add,,note,,
prot-1957-höst-ak--27,i-619305963c7e8994,,note,,
prot-1957-höst-ak--27,i-8285f069515ede33,,metadata,,
prot-1957-höst-ak--27,i-0824c96da2f237f0,,note,,
prot-1957-höst-ak--27,i-16e96d5fc2519092,,metadata,,
prot-1957-höst-ak--27,i-779c43bc00872bf1,,note,,
prot-1957-höst-ak--27,i-69e2ae97d29220bd,,note,,
prot-1957-höst-ak--27,i-7f96a1d0b6aa2c79,,note,,
prot-1957-höst-ak--27,i-12ba0bd92b0939e5,,note,,
prot-1957-höst-ak--27,i-4559d22d69544386,,note,,
prot-1957-höst-ak--27,i-4148a9830e59e40a,,metadata,,
prot-1957-höst-ak--27,i-902340cd3c34fa84,,metadata,,
prot-1957-höst-ak--27,i-b946706e924293e9,,note,,
prot-1957-höst-ak--27,i-fdadc335c218d4e2,,note,,
prot-1957-höst-ak--27,i-bc20a06cc59a4190,,note,,
prot-1957-höst-ak--27,i-e2bb207efd81893f,,metadata,,
prot-1957-höst-ak--27,i-3ce2b7de7976a786,,note,,
prot-1957-höst-ak--27,i-9851ed79e3fb0134,,note,,
prot-1957-höst-ak--27,i-1673be069a9d3ccd,560e61985149f31c,speech_start,henning_carlsson_449f54,
prot-1957-höst-ak--27,i-18ddd4e64c51c492,,note,,
prot-1957-höst-ak--27,i-9fd627b03402e745,,metadata,,
prot-1957-höst-ak--27,i-ac0e67c7b099b3bc,,note,,
prot-1957-höst-ak--27,i-e2aa4e86f8d96f4b,,note,,
prot-1957-höst-ak--27,i-3df1e3caa4e3474e,,note,,
prot-1957-höst-ak--27,i-ccad6b3782edfcdf,,metadata,,
prot-1957-höst-ak--27,i-b5267a9ae57a9c4d,,metadata,,
prot-1957-höst-ak--27,i-953a3056fefbba40,,note,,
prot-1957-höst-ak--27,i-c6a92a4fa3ee90a3,,note,,
prot-1957-höst-ak--27,i-6b0ceeea0d4f3754,,note,,
prot-1957-höst-ak--27,i-df2617d3a7527da7,,note,,
prot-1957-höst-ak--27,i-afbc8227464f4875,,metadata,,
prot-1957-höst-ak--27,i-883ac1d49a05cd1a,,note,,
prot-1957-höst-ak--27,i-f2565181748acba3,,note,,
prot-1957-höst-ak--27,i-37641fcb281209f1,,note,,
prot-1957-höst-ak--27,i-0f0893fb98653ce9,,metadata,,
prot-1957-höst-ak--27,i-7068424766fb95c1,,note,,
prot-1957-höst-ak--27,i-8b5767e10da0849a,,note,,
prot-1957-höst-ak--27,i-3f1a06d8e9001641,,note,,
prot-1957-höst-ak--27,i-6ddefad82fded31a,,metadata,,
prot-1957-höst-ak--27,i-be96e6b5084ca0ab,,note,,
prot-1957-höst-ak--27,i-9c791c2ca0427b93,,note,,
prot-1957-höst-ak--27,i-c13de2b72e54fca2,,note,,
prot-1957-höst-ak--27,i-d909468ed964db58,,note,,
prot-1957-höst-ak--27,i-b8cd39cd41c15aeb,,metadata,,
prot-1957-höst-ak--27,i-283d685cee740c3e,,metadata,,
prot-1957-höst-ak--27,i-c53b7aedfcde4741,,note,,
prot-1957-höst-ak--27,i-a4ad254ffb0bf7c4,,metadata,,
prot-1957-höst-ak--27,i-c817b6e801b57019,,metadata,,
prot-1957-höst-ak--27,i-4ef961b4dd26efca,,metadata,,
prot-1957-höst-ak--27,i-2893d307fe772719,,metadata,,
prot-1957-höst-ak--27,i-783b5764238a13f0,,note,,
prot-1957-höst-ak--27,i-6f100714f637fb04,,note,,
prot-1957-höst-ak--27,i-a4dae3e8a9d4b4e7,,note,,
prot-1957-höst-ak--27,i-7fd19e44e907d636,,note,,
prot-1957-höst-ak--27,i-280b8d64a00fccb7,,metadata,,
prot-1957-höst-ak--27,i-764355ea33623b56,,metadata,,
prot-1957-höst-ak--27,i-fdc38b0b5b43ab2e,,note,,
prot-1957-höst-ak--27,i-9346f8d741a03984,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--27,i-9346f8d741a03984,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--27,i-1c846d1fce5f8040,,metadata,,
prot-1957-höst-ak--27,i-927e9c78851c5132,,metadata,,
prot-1957-höst-ak--27,i-51c6e40cff09cccb,,note,,
prot-1957-höst-ak--27,i-4b97ce4b5eac9cda,,metadata,,
prot-1957-höst-ak--27,i-700f2fce71f2ef30,,note,,
prot-1957-höst-ak--27,i-8a4eeb9b68a6ae64,,note,,
prot-1957-höst-ak--27,i-56f775a540f02651,,metadata,,
prot-1957-höst-ak--27,i-1b732a66dc1cec1c,,metadata,,
prot-1957-höst-ak--27,i-cf7de09f165223aa,,note,,
prot-1957-höst-ak--27,i-7cd1eddd05f42c5f,,note,,
prot-1957-höst-ak--27,i-913fe89e9110e36b,,note,,
prot-1957-höst-ak--27,i-d5628f124841f8bc,,note,,
prot-1957-höst-ak--27,i-7170c43fc9e76198,,note,,
prot-1957-höst-ak--27,i-ae2b91cf9ae61d33,,metadata,,
prot-1957-höst-ak--27,i-a6465d6d004ae25a,,metadata,,
prot-1957-höst-ak--27,i-46fe972478e5b12f,,note,,
prot-1957-höst-ak--27,i-a8318572dcd40e9b,,note,,
prot-1957-höst-ak--27,i-8e3d8c3214b27f82,,metadata,,
prot-1957-höst-ak--27,i-a45255e8398cbfcd,,note,,
prot-1957-höst-ak--27,i-cc2a734bd6193996,,metadata,,
prot-1957-höst-ak--27,i-730d868f0e3b1127,,metadata,,
prot-1957-höst-ak--27,i-05181df4f269b6fe,,metadata,,
prot-1957-höst-ak--27,i-8eb32a63568e7d11,,note,,
prot-1957-höst-ak--27,i-fc23d1a4d77860b8,,note,,
prot-1957-höst-ak--27,i-f69cfc8f0eb897d8,,note,,
prot-1957-höst-ak--27,i-35e14f7903298647,,note,,
prot-1957-höst-ak--27,i-145771d81b5413b4,,note,,
prot-1957-höst-ak--27,i-b4a4aecfc562cc03,,note,,
prot-1957-höst-ak--27,i-0aeff5a3cd80ffbd,,note,,
prot-1957-höst-ak--27,i-12db5420ceadfa85,,note,,
prot-1957-höst-ak--27,i-6b31767695566e6e,,metadata,,
prot-1957-höst-ak--27,i-ee36376dcc633285,,metadata,,
prot-1957-höst-ak--27,i-8916cf759dad6329,,note,,
prot-1957-höst-ak--27,i-a275a6fbcae3f14c,,metadata,,
prot-1957-höst-ak--27,i-5784c74826627bfb,,metadata,,
prot-1957-höst-ak--27,i-c235b3583d175b26,,note,,
prot-1957-höst-ak--27,i-9b44e55a2ef35f88,,note,,
prot-1957-höst-ak--27,i-93ff1d1f3b4d6dbe,,metadata,,
prot-1957-höst-ak--27,i-bd1305e90863ebdb,,metadata,,
prot-1957-höst-ak--27,i-4a074be661225556,,note,,
prot-1957-höst-ak--27,i-882185f57ecc7a81,,metadata,,
prot-1957-höst-ak--27,i-5c9d3db8e8dde069,,metadata,,
prot-1957-höst-ak--27,i-2b39b01271edbdd7,,note,,
prot-1957-höst-ak--27,i-b89533ed01025d89,,note,,
prot-1957-höst-ak--27,i-258e3e0af41ac3e1,,note,,
prot-1957-höst-ak--27,i-60c684fc672e0d08,,note,,
prot-1957-höst-ak--27,i-f2d883ec4e48779e,,metadata,,
prot-1957-höst-ak--27,i-afac5823eacca2c2,,note,,
prot-1957-höst-ak--27,i-bb6c56dee686862b,,note,,
prot-1957-höst-ak--27,i-44641c82902b6daf,,metadata,,
prot-1957-höst-ak--27,i-e49679e9a58b101f,,metadata,,
prot-1957-höst-ak--27,i-57cedf6a81263f54,,note,,
prot-1957-höst-ak--27,i-28e010304f0851ce,,metadata,,
prot-1957-höst-ak--27,i-24b512e1ac835f95,,metadata,,
prot-1957-höst-ak--27,i-84fd644e2d809610,,note,,
prot-1957-höst-ak--27,i-2d265f8f234fe812,,note,,
prot-1957-höst-ak--27,i-a7372fc2ba5e00bf,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--27,i-a7372fc2ba5e00bf,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--27,i-dcfa5b8c7a5fbc24,,metadata,,
prot-1957-höst-ak--27,i-87c639dec4f3198a,,metadata,,
prot-1957-höst-ak--27,i-9879a595e058fcdf,,note,,
prot-1957-höst-ak--27,i-862d313b454495b6,,metadata,,
prot-1957-höst-ak--27,i-d120a4f26c704037,,metadata,,
prot-1957-höst-ak--27,i-5689422348c66bdd,,note,,
prot-1957-höst-ak--27,i-840664b3d59e7c85,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--27,i-840664b3d59e7c85,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--27,i-2f38b9db6c1bad94,,metadata,,
prot-1957-höst-ak--27,i-0e088ddb3ef6b5eb,,metadata,,
prot-1957-höst-ak--27,i-7fc20ac117d306a9,,note,,
prot-1957-höst-ak--27,i-23d210d88b3c7f9d,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--27,i-23d210d88b3c7f9d,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--27,i-1e5bf7cd6ae55506,f0d538d10bda4e34,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--27,i-1e5bf7cd6ae55506,0ba23c147c1beed8,speech_start,hans_hagnell_d00599,
prot-1957-höst-ak--27,i-0faa27e1280ed433,,note,,
prot-1957-höst-ak--27,i-ad6c0c40856e064c,,metadata,,
prot-1957-höst-ak--27,i-efea4759d9713a36,,metadata,,
prot-1957-höst-ak--27,i-cc6ed0c753251072,,note,,
prot-1957-höst-ak--27,i-6d18b208cc7bcadd,,note,,
prot-1957-höst-ak--27,i-aac6139b359050ed,,note,,
prot-1957-höst-ak--27,i-9f3dbbe2647e199e,,note,,
prot-1957-höst-ak--27,i-00e63bee7102de52,,note,,
prot-1957-höst-ak--27,i-8b3b4066d0bf256c,,note,,
prot-1957-höst-ak--27,i-002eb8241e5fbb6e,,metadata,,
prot-1957-höst-ak--27,i-7a1aa855da68861a,,note,,
prot-1957-höst-ak--27,i-4745969f2feabb60,,note,,
prot-1957-höst-ak--27,i-eee7d7764d1efb24,,note,,
prot-1957-höst-ak--27,i-573ebd2e7af40bab,,note,,
prot-1957-höst-ak--27,i-785d7cceae5aec00,,note,,
prot-1957-höst-ak--27,i-3dca777568cd7629,,metadata,,
prot-1957-höst-ak--27,i-d7f4bdd4d2ce5eab,,note,,
prot-1957-höst-ak--27,i-821a8ec39ca45227,,note,,
prot-1957-höst-ak--27,i-310e8c755dcce619,,metadata,,
prot-1957-höst-ak--27,i-b0fc6b94975664f4,,note,,
prot-1957-höst-ak--27,i-d6a317ebf91960e3,,note,,
prot-1957-höst-ak--27,i-06db2321efc3cab3,f0d538d10bda4e34,speech_start,ragnar_lassinantti_df4625,
prot-1957-höst-ak--27,i-06db2321efc3cab3,0ba23c147c1beed8,speech_start,ragnar_lassinantti_df4625,
prot-1957-höst-ak--27,i-806f8b727ad172cf,,metadata,,
prot-1957-höst-ak--27,i-ea3e111723efaaa9,,metadata,,
prot-1957-höst-ak--27,i-941be618a6b2876c,,note,,
prot-1957-höst-ak--27,i-1c281be1f2aa6a6f,,note,,
prot-1957-höst-ak--27,i-a7098a18ac8d8611,,metadata,,
prot-1957-höst-ak--27,i-755f6ca7b9d1c67b,,metadata,,
prot-1957-höst-ak--27,i-9b993e73666fac77,,note,,
prot-1957-höst-ak--27,i-3ea5ab5a625ad579,,note,,
prot-1957-höst-ak--27,i-1525c668da5ec0a6,,metadata,,
prot-1957-höst-ak--27,i-45e5f2231bfe7c6f,,note,,
prot-1957-höst-ak--27,i-802fd5d6e148064f,,note,,
prot-1957-höst-ak--27,i-dd5f88cee60cfe43,,note,,
prot-1957-höst-ak--27,i-4e83174a6f0e8bcb,,note,,
prot-1957-höst-ak--27,i-aca34e7737e94e3d,,note,,
prot-1957-höst-ak--27,i-e0c6bdbf2e4b510f,,note,,
prot-1957-höst-ak--27,i-96cf54b62fa60684,,note,,
prot-1957-höst-ak--27,i-a63c58ca0ceb11b7,,metadata,,
prot-1957-höst-ak--27,i-508586bbcd585ef4,,metadata,,
prot-1957-höst-ak--27,i-f3d6c5e085157812,,note,,
prot-1957-höst-ak--27,i-f2283605909145d6,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,
prot-1957-höst-ak--27,i-f2283605909145d6,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,
prot-1957-höst-ak--27,i-131cd76a4ef3627f,,note,,
prot-1957-höst-ak--27,i-cb0a4bcaa760f271,,metadata,,
prot-1957-höst-ak--27,i-6ac2aaa9d56518b6,,metadata,,
prot-1957-höst-ak--27,i-4efc55aca6f81618,,note,,
prot-1957-höst-ak--27,i-48ddb370d571a96c,,note,,
prot-1957-höst-ak--27,i-6c45f34e47c24479,,note,,
prot-1957-höst-ak--27,i-30754fcf6910e824,,note,,
prot-1957-höst-ak--27,i-53d6ec18d428261e,,note,,
prot-1957-höst-ak--27,i-e4e09a69ec7d9f4e,,note,,
prot-1957-höst-ak--27,i-9d23469e828f8751,,note,,
prot-1957-höst-ak--27,i-a18116680a1902ee,,note,,
prot-1957-höst-ak--27,i-9c8851c32e043deb,,metadata,,
prot-1957-höst-ak--27,i-1ab26de8875807fb,,note,,
prot-1957-höst-ak--27,i-d363832ea2cb96d2,,note,,
prot-1957-höst-ak--27,i-5ad6880769116ad9,560e61985149f31c,speech_start,rune_johansson_6dea16,
prot-1957-höst-ak--27,i-f41200dad934843d,,metadata,,
prot-1957-höst-ak--27,i-33ef8dff665df4ec,,note,,
prot-1957-höst-ak--27,i-48b55034475c7b0b,,note,,
prot-1957-höst-ak--27,i-c81d105b1eb58706,,metadata,,
prot-1957-höst-ak--27,i-ee868adf454ae9f4,,metadata,,
prot-1957-höst-ak--27,i-60d763ab2419406d,,note,,
prot-1957-höst-ak--27,i-2d709f7c48ee583a,,note,,
prot-1957-höst-ak--27,i-88db6f8a3a0cc583,,note,,
prot-1957-höst-ak--27,i-0530367c35184b20,,metadata,,
prot-1957-höst-ak--27,i-0cefd8edb2a113b2,,note,,
prot-1957-höst-ak--27,i-e48130842ee89756,,note,,
prot-1957-höst-ak--27,i-a7e617ccfbccd057,,note,,
prot-1957-höst-ak--27,i-2f85efc1a40aca89,,metadata,,
prot-1957-höst-ak--27,i-e9852ffba2905075,,note,,
prot-1957-höst-ak--27,i-c9e121500ee62373,,note,,
prot-1957-höst-ak--27,i-5f5367674e65f81b,,note,,
prot-1957-höst-ak--27,i-9f62550b738e5557,,metadata,,
prot-1957-höst-ak--27,i-75f8fd0431671481,,metadata,,
prot-1957-höst-ak--27,i-9ad7a8dbbb0355b7,,note,,
prot-1957-höst-ak--27,i-e5bf1f65abc526a1,,metadata,,
prot-1957-höst-ak--27,i-53718168e79d73d6,,note,,
prot-1957-höst-ak--27,i-280ae215f5cf9c61,,metadata,,
prot-1957-höst-ak--27,i-714341d5eb7800fc,,note,,
prot-1957-höst-ak--27,i-40e6755b2967c9b4,,note,,
prot-1957-höst-ak--27,i-339361eac1002210,,note,,
prot-1957-höst-ak--27,i-0b14677bf7940a10,,note,,
prot-1957-höst-ak--27,i-f0cfbb66070e5a24,,metadata,,
prot-1957-höst-ak--27,i-3696c33950e2dc7c,,metadata,,
prot-1957-höst-ak--27,i-7d60e307b9960906,,metadata,,
prot-1957-höst-ak--27,i-9fa6acfe4cb68f65,,note,,
prot-1957-höst-ak--27,i-f3af432026543a1e,,metadata,,
prot-1957-höst-ak--27,i-82de2fda6511557f,,note,,
prot-1957-höst-ak--27,i-ae4683cfffc047a0,,note,,
prot-1957-höst-ak--27,i-ee70de161bde182c,,metadata,,
prot-1957-höst-ak--27,i-f6685d64b519e7a3,,metadata,,
prot-1957-höst-ak--27,i-9491e84a71b16d09,,note,,
prot-1957-höst-ak--27,i-2ec4861f811625ae,,metadata,,
prot-1957-höst-ak--27,i-856e7c0ac033c9ee,,note,,
prot-1957-höst-ak--27,i-18a29f8efa122830,,metadata,,
prot-1957-höst-ak--27,i-b0576ad241483747,,note,,
prot-1957-höst-ak--27,i-dd48517197f1614d,,metadata,,
prot-1957-höst-ak--27,i-31277594a4c5f88c,,metadata,,
prot-1957-höst-ak--27,i-424b2210a44c630d,,note,,
prot-1957-höst-ak--27,i-ccdc144ea6d1e541,,note,,
prot-1957-höst-ak--27,i-afa2161405658ed7,,note,,
prot-1957-höst-ak--27,i-8998c7dce3aec4a6,,note,,
prot-1957-höst-ak--27,i-c47330fc56db8038,,note,,
prot-1957-höst-ak--27,i-7c3981633949bb67,,metadata,,
prot-1957-höst-ak--27,i-c7f1938055757333,,note,,
prot-1957-höst-ak--27,i-5a8bb1d42f76f8fc,,metadata,,
