protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--21,i-7fa9efeaa0f14132,,note,,
prot-1957--fk--21,i-b2c27c48ffee0534,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,
prot-1957--fk--21,i-b2c27c48ffee0534,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,
prot-1957--fk--21,i-1a07ab0df01f0969,,metadata,,
prot-1957--fk--21,i-bb5285ea16e6a7f7,,metadata,,
prot-1957--fk--21,i-bc4dbaea85940a81,,note,,
prot-1957--fk--21,i-823286bb36815f65,,metadata,,
prot-1957--fk--21,i-c458d0144fbe14f8,,metadata,,
prot-1957--fk--21,i-2b145fb1974dc6e9,,note,,
prot-1957--fk--21,i-1d98848ca477cf04,,metadata,,
prot-1957--fk--21,i-56afc75124d7f3e4,,metadata,,
prot-1957--fk--21,i-ad0594d5ab8d5335,,note,,
prot-1957--fk--21,i-b461e9362c8ebf6b,,metadata,,
prot-1957--fk--21,i-6acb043392cae424,,metadata,,
prot-1957--fk--21,i-817b09720447f8c5,,note,,
prot-1957--fk--21,i-bdebf4b4d15e4fd6,560e61985149f31c,speech_start,axel_mannerskantz_48b900,
prot-1957--fk--21,i-471d7f47d969260c,,metadata,,
prot-1957--fk--21,i-794a8d5199678152,,metadata,,
prot-1957--fk--21,i-269c24264067bf10,,metadata,,
prot-1957--fk--21,i-97e0142b9ee9f269,,note,,
prot-1957--fk--21,i-d3ef21468e0dce9d,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1957--fk--21,i-d3ef21468e0dce9d,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1957--fk--21,i-f6ab9cbc5744f534,,metadata,,
prot-1957--fk--21,i-c9b19559864813e6,,metadata,,
prot-1957--fk--21,i-3c027b4785875703,,note,,
prot-1957--fk--21,i-866eaa0299cf425a,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957--fk--21,i-866eaa0299cf425a,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957--fk--21,i-41dbf3946b587588,,metadata,,
prot-1957--fk--21,i-33d7e8b846f7e36b,,metadata,,
prot-1957--fk--21,i-6871fbb77d291847,,note,,
prot-1957--fk--21,i-650255dec5f87e3c,,metadata,,
prot-1957--fk--21,i-eea49e201eefdd3d,,metadata,,
prot-1957--fk--21,i-7b7417b6792a8b64,,note,,
prot-1957--fk--21,i-d167b2afb777ecaf,,metadata,,
prot-1957--fk--21,i-76bd66dc569e4d4b,,metadata,,
prot-1957--fk--21,i-3dde0ccc13838fd8,,note,,
prot-1957--fk--21,i-6227660123bd1b87,,metadata,,
prot-1957--fk--21,i-9c18c56675d9dcec,,metadata,,
prot-1957--fk--21,i-f1aa1d2857c307b8,,note,,
prot-1957--fk--21,i-5e136586b362f43e,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957--fk--21,i-8d7938bd9473e66f,,metadata,,
prot-1957--fk--21,i-f8bbdb44bb91caa5,,metadata,,
prot-1957--fk--21,i-386e402ab0c84a81,,note,,
prot-1957--fk--21,i-7d283c890f42ded4,,metadata,,
prot-1957--fk--21,i-0da6bff1f6bd6fa8,,metadata,,
prot-1957--fk--21,i-24c29691236c38a5,,note,,
prot-1957--fk--21,i-3d3fc2156791ec92,,metadata,,
prot-1957--fk--21,i-4df6b33a49b4c07d,,metadata,,
prot-1957--fk--21,i-7c5004024a5e9af1,,note,,
prot-1957--fk--21,i-8f8a921da3affdf7,,metadata,,
prot-1957--fk--21,i-8cd1bff5fda95aff,,metadata,,
prot-1957--fk--21,i-ba1f9d0e3e3b5085,,note,,
prot-1957--fk--21,i-b838503a43fdd507,,metadata,,
prot-1957--fk--21,i-a19ef65da68df9c0,,metadata,,
prot-1957--fk--21,i-3bde531961715501,,note,,
prot-1957--fk--21,i-26c1641e4bca9345,,metadata,,
prot-1957--fk--21,i-716830256b6a7933,,metadata,,
prot-1957--fk--21,i-8f468b4167fe39ff,,note,,
prot-1957--fk--21,i-07638a19d5c3f448,,metadata,,
prot-1957--fk--21,i-0f6b6e205ca275f9,,metadata,,
prot-1957--fk--21,i-752263d9c706dae3,,note,,
prot-1957--fk--21,i-7b2bcfb3578ab3cb,,note,,
prot-1957--fk--21,i-d9b8d101f0bb99c1,,metadata,,
prot-1957--fk--21,i-b499db2f569ad2c0,,metadata,,
prot-1957--fk--21,i-09ef815302e72acd,,note,,
prot-1957--fk--21,i-5a917bf6b34ec88a,0ba23c147c1beed8,speech_start,oscar_carlsson_775bc8,
prot-1957--fk--21,i-081f15811a56536e,,metadata,,
prot-1957--fk--21,i-56c6e78a3338d0dd,,metadata,,
prot-1957--fk--21,i-b5f818e6def6b576,,note,,
prot-1957--fk--21,i-ca3e3e9bb39acf8c,,note,,
prot-1957--fk--21,i-cca3f46f609d0fb9,,metadata,,
prot-1957--fk--21,i-36a89cd99404bce1,,metadata,,
prot-1957--fk--21,i-6fa48cb5a86d470a,,note,,
prot-1957--fk--21,i-2262b77e8abe833b,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,
prot-1957--fk--21,i-765e21633396a40b,,metadata,,
prot-1957--fk--21,i-2689727886c5fb29,,metadata,,
prot-1957--fk--21,i-0eba264b6064c282,,metadata,,
prot-1957--fk--21,i-3ef4af4198c66bfe,,note,,
prot-1957--fk--21,i-cc5cb8ba65e28d58,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,
prot-1957--fk--21,i-cc5cb8ba65e28d58,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,
prot-1957--fk--21,i-d6f652685284da5d,,note,,
prot-1957--fk--21,i-74e835a6a912739d,,metadata,,
prot-1957--fk--21,i-ea6e73739c6c8785,,metadata,,
prot-1957--fk--21,i-5b808effd164f52a,,note,,
prot-1957--fk--21,i-f9ed6665518c1ecc,,note,,
prot-1957--fk--21,i-1682aa6fdc592bad,,note,,
prot-1957--fk--21,i-765d1e1df67c785c,,note,,
prot-1957--fk--21,i-45fa3febd5b6881d,,note,,
prot-1957--fk--21,i-9e8bd79a76ae41db,,note,,
prot-1957--fk--21,i-9328e100a0897b55,,note,,
prot-1957--fk--21,i-424ef6090884b8d3,,note,,
prot-1957--fk--21,i-c484141584dbb174,,note,,
prot-1957--fk--21,i-68094719479fd03c,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957--fk--21,i-68094719479fd03c,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957--fk--21,i-b3c07e09da23fe57,,note,,
prot-1957--fk--21,i-483286e8107d2168,,note,,
prot-1957--fk--21,i-33778e268862f9a1,,note,,
prot-1957--fk--21,i-d7e51723c56e8749,,note,,
prot-1957--fk--21,i-59ab204bf0fea344,,note,,
prot-1957--fk--21,i-66d35d4ba3196389,,note,,
prot-1957--fk--21,i-1b6c6983a5efae0a,,note,,
prot-1957--fk--21,i-84d3d585d77f690a,,metadata,,
prot-1957--fk--21,i-8add571885e99346,,metadata,,
prot-1957--fk--21,i-60689dd8df14bfca,,note,,
prot-1957--fk--21,i-f88a6fa3b1174393,,note,,
prot-1957--fk--21,i-5977df1f2e1b89c7,,note,,
prot-1957--fk--21,i-01f15a6296168794,,note,,
prot-1957--fk--21,i-e2d702b727f8b1fe,,note,,
prot-1957--fk--21,i-dd06e7f4c3f233a1,,note,,
prot-1957--fk--21,i-5b8a6eccbfd8516b,,note,,
prot-1957--fk--21,i-814e4a7988f9e2e4,,note,,
prot-1957--fk--21,i-6e6e66927e880fba,,note,,
prot-1957--fk--21,i-8073a25c23009ede,,note,,
prot-1957--fk--21,i-2a49f8edaadb06f8,,note,,
prot-1957--fk--21,i-c5941a49e0f01cd5,,metadata,,
prot-1957--fk--21,i-938cd1d1465bd240,,metadata,,
prot-1957--fk--21,i-c990537feea89c86,,note,,
prot-1957--fk--21,i-6874cc84d120d81a,,note,,
prot-1957--fk--21,i-93ffc9147b46b5ef,,note,,
prot-1957--fk--21,i-49f7dbc3e731af47,,note,,
prot-1957--fk--21,i-7b3a3a16d68592cd,,note,,
prot-1957--fk--21,i-dc2b3c8c7c298d1a,,note,,
prot-1957--fk--21,i-4705f4838d1e1c1e,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957--fk--21,i-4705f4838d1e1c1e,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957--fk--21,i-902268e90b898d69,,metadata,,
prot-1957--fk--21,i-ccb0ad7c04189763,,metadata,,
prot-1957--fk--21,i-f437a272d74cf657,,note,,
prot-1957--fk--21,i-c21a863d8b8a2008,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--21,i-10ae6d5e7c946589,,metadata,,
prot-1957--fk--21,i-a613670b8b430b5f,,metadata,,
prot-1957--fk--21,i-c7d53b75aa569312,,note,,
prot-1957--fk--21,i-4bb3f03dbc110ec1,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1957--fk--21,i-6f65ca7c736fca6b,,note,,
prot-1957--fk--21,i-3b89601bb872690e,,metadata,,
prot-1957--fk--21,i-f5f6cd4af3561ceb,,metadata,,
prot-1957--fk--21,i-dc5adbdf832f5858,,note,,
prot-1957--fk--21,i-04397c23353a6f43,,metadata,,
prot-1957--fk--21,i-88797e192b3575a8,,metadata,,
prot-1957--fk--21,i-628f8463a7174e95,,note,,
prot-1957--fk--21,i-e86eda1100c31e22,f0d538d10bda4e34,speech_start,,
prot-1957--fk--21,i-e86eda1100c31e22,0ba23c147c1beed8,speech_start,,
prot-1957--fk--21,i-c192b849c2baec09,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,
prot-1957--fk--21,i-ba5868c140e6f2b6,,metadata,,
prot-1957--fk--21,i-40b1b77dd1524fde,,metadata,,
prot-1957--fk--21,i-4aefe05a2ffa9c49,,note,,
prot-1957--fk--21,i-1608853632b65cca,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--21,i-ae9ca3c14caa0343,f0d538d10bda4e34,speech_start,gunnar_svard_429979,
prot-1957--fk--21,i-ae9ca3c14caa0343,0ba23c147c1beed8,speech_start,gunnar_svard_429979,
prot-1957--fk--21,i-530163d0edae9b34,,metadata,,
prot-1957--fk--21,i-5fadbfddcd5a3c81,,metadata,,
prot-1957--fk--21,i-52ee947a582e0b84,,note,,
prot-1957--fk--21,i-bda398c959242a8e,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957--fk--21,i-0e8874c0e4f7b1fd,,note,,
prot-1957--fk--21,i-531ddb5f9d300439,,note,,
prot-1957--fk--21,i-3f02da12533ceeca,,note,,
prot-1957--fk--21,i-aa9b63a3afc45993,,note,,
prot-1957--fk--21,i-95023b8651f50236,,note,,
prot-1957--fk--21,i-2f6b7c46348a8b07,,note,,
prot-1957--fk--21,i-acd1b80a0e85080f,,note,,
prot-1957--fk--21,i-2c4985b228d11747,,note,,
prot-1957--fk--21,i-9c526a3f44ceda54,,note,,
prot-1957--fk--21,i-908d7ba9a1c0cbe3,,note,,
prot-1957--fk--21,i-7140948d0adee7b9,,note,,
prot-1957--fk--21,i-4286b73452784213,,note,,
prot-1957--fk--21,i-0713ec108d9bcbb1,,note,,
prot-1957--fk--21,i-3d9ea42762140614,,note,,
prot-1957--fk--21,i-25b0dac521c1a536,,note,,
prot-1957--fk--21,i-ef6814b1e7b6c545,,metadata,,
prot-1957--fk--21,i-e7357919e4a33ca3,,metadata,,
prot-1957--fk--21,i-35ed597a90f7cdc9,,note,,
prot-1957--fk--21,i-03111e4d2a27a928,,note,,
prot-1957--fk--21,i-7428c6665fa419a7,,note,,
prot-1957--fk--21,i-97e0f8cff00cca8d,,note,,
prot-1957--fk--21,i-8c75ed10b458e880,,note,,
prot-1957--fk--21,i-3a7bb3040282ef36,,note,,
prot-1957--fk--21,i-d2bb1524d9c46dbc,,note,,
prot-1957--fk--21,i-e8d8765f858381a3,,note,,
prot-1957--fk--21,i-751a4f4102d72140,,note,,
prot-1957--fk--21,i-678976990c7aa128,,note,,
prot-1957--fk--21,i-52c2d1d2c8342bd8,,note,,
prot-1957--fk--21,i-700a700d115653c4,,note,,
prot-1957--fk--21,i-cece131b46cc151f,,note,,
prot-1957--fk--21,i-b303fa3bddd32285,,note,,
prot-1957--fk--21,i-92c65be1ceb2f516,,note,,
prot-1957--fk--21,i-c145dff648d0330c,,note,,
prot-1957--fk--21,i-6e216cfb2565a762,,note,,
prot-1957--fk--21,i-6176cc4c0243ab07,,note,,
prot-1957--fk--21,i-1ec164182ca59060,,note,,
prot-1957--fk--21,i-1758a8e2a8ecd486,,note,,
prot-1957--fk--21,i-3ddbe5c649f4f25e,,metadata,,
prot-1957--fk--21,i-28fb93fe0d17fdbb,,metadata,,
prot-1957--fk--21,i-0b3f46ca03c8713e,,note,,
prot-1957--fk--21,i-ff0fe84d1851dbdd,,note,,
prot-1957--fk--21,i-96d19da5dcc2f85b,,note,,
prot-1957--fk--21,i-1760400d175e95a2,,note,,
prot-1957--fk--21,i-1c95cddd67bb6eb8,,note,,
prot-1957--fk--21,i-8916d95976f80fd3,,note,,
prot-1957--fk--21,i-9be6d72c20a8fbdb,,note,,
prot-1957--fk--21,i-943ab61e2e664e92,,note,,
prot-1957--fk--21,i-ed10a1ba2c017828,,metadata,,
prot-1957--fk--21,i-44bd83a1493051db,,note,,
prot-1957--fk--21,i-f2eab5ee5723abcd,,note,,
prot-1957--fk--21,i-d30fceed81faf4ea,,note,,
prot-1957--fk--21,i-ccd1304cb8bea337,,note,,
prot-1957--fk--21,i-fdb93b0ebd405421,,note,,
prot-1957--fk--21,i-a9914cebe9933366,,metadata,,
prot-1957--fk--21,i-3e1551e0d00169df,,metadata,,
prot-1957--fk--21,i-2c52d7af17f59ed8,,note,,
prot-1957--fk--21,i-a197d041193ae833,,note,,
prot-1957--fk--21,i-f2f68e2acce139e8,,note,,
prot-1957--fk--21,i-c7e15c7eb16ca368,,metadata,,
prot-1957--fk--21,i-384f060e03fce2ab,,note,,
prot-1957--fk--21,i-c2d515e6f93c308a,,note,,
prot-1957--fk--21,i-b6859c75e8926d6f,,note,,
prot-1957--fk--21,i-88ef243df772acce,,note,,
prot-1957--fk--21,i-7f7af91d8ae4e072,,note,,
prot-1957--fk--21,i-b6afcb0e956190d4,,note,,
prot-1957--fk--21,i-26d0c94322227e23,,note,,
prot-1957--fk--21,i-3a5e1af393b77320,,note,,
prot-1957--fk--21,i-e0c0a0aff9219302,,note,,
prot-1957--fk--21,i-336b8787af198ada,,note,,
prot-1957--fk--21,i-793a745e9db30ca1,,metadata,,
prot-1957--fk--21,i-7a6f1bd0e312673e,f0d538d10bda4e34,speech_start,josef_nord_272523,
prot-1957--fk--21,i-7a6f1bd0e312673e,0ba23c147c1beed8,speech_start,josef_nord_272523,
prot-1957--fk--21,i-6bb691e182d61ada,,note,,
prot-1957--fk--21,i-95af7ac27d469e53,,metadata,,
prot-1957--fk--21,i-466d05f432bdf3fb,,metadata,,
prot-1957--fk--21,i-93686a0a3bc98c11,,note,,
prot-1957--fk--21,i-8735ce6160a8b878,,metadata,,
prot-1957--fk--21,i-6e50cb2017ae3d18,,metadata,,
prot-1957--fk--21,i-20f327e47fd7fe0e,,note,,
prot-1957--fk--21,i-69e514af1d393181,,note,,
prot-1957--fk--21,i-4514e73d218b6bef,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,
prot-1957--fk--21,i-53efe78696efc783,,metadata,,
prot-1957--fk--21,i-e9a5f7d81b0e9592,,metadata,,
prot-1957--fk--21,i-67eed4871ac8ab24,,note,,
prot-1957--fk--21,i-ac6337b18ccb9367,,metadata,,
prot-1957--fk--21,i-e54d964dacd26e9a,,note,,
prot-1957--fk--21,i-3161f431a60ef2a7,,metadata,,
prot-1957--fk--21,i-3cf98be7e86ca821,,metadata,,
prot-1957--fk--21,i-e0853a724db2436a,,note,,
prot-1957--fk--21,i-0f8091e851decccc,,metadata,,
prot-1957--fk--21,i-d122742853ef1406,,metadata,,
prot-1957--fk--21,i-b884f2afffdd1e78,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--21,i-b884f2afffdd1e78,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1957--fk--21,i-02aaeae91f621936,,metadata,,
prot-1957--fk--21,i-2901dca93fd2505d,,metadata,,
prot-1957--fk--21,i-8647f7b8556a1df6,,note,,
