protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-fk--30,i-2a4b50bd0c940c23,,note,,
prot-1957-höst-fk--30,i-f2de5355f40356ac,,note,,
prot-1957-höst-fk--30,i-5fcef1f45acfeffc,,metadata,,
prot-1957-höst-fk--30,i-401a26a0d6671e7b,,note,,
prot-1957-höst-fk--30,i-7468c3e59251d29b,,note,,
prot-1957-höst-fk--30,i-c0c6a923af862727,,note,,
prot-1957-höst-fk--30,i-198d7b9ed3c67fb8,,note,,
prot-1957-höst-fk--30,i-efbe1ddfd3d496d9,,metadata,,
prot-1957-höst-fk--30,i-b812d685e79b72df,,metadata,,
prot-1957-höst-fk--30,i-a4424b1743fffc76,,note,,
prot-1957-höst-fk--30,i-d75eb0d8527c24d9,,metadata,,
prot-1957-höst-fk--30,i-ccbc519fa019d8dc,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1957-höst-fk--30,i-ccbc519fa019d8dc,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1957-höst-fk--30,i-6527ebfcb4b11e55,,note,,
prot-1957-höst-fk--30,i-8cb8c5946af55aba,,metadata,,
prot-1957-höst-fk--30,i-56d202a04b42ce9d,,metadata,,
prot-1957-höst-fk--30,i-dcfa5a1da3171e5c,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--30,i-dcfa5a1da3171e5c,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,
prot-1957-höst-fk--30,i-683b6aab9b53c30e,,note,,
prot-1957-höst-fk--30,i-64268ab1baa9c4a3,,metadata,,
prot-1957-höst-fk--30,i-07a0f8e70f30f015,,note,,
prot-1957-höst-fk--30,i-6d72c09461719f5b,,note,,
prot-1957-höst-fk--30,i-6545ea53aa74cde4,,note,,
prot-1957-höst-fk--30,i-cc91cbbb9a8ce8cd,,note,,
prot-1957-höst-fk--30,i-1a4171530fc8c731,,note,,
prot-1957-höst-fk--30,i-0ff0e1fef66d04bc,,note,,
prot-1957-höst-fk--30,i-69730aa05b374d34,,metadata,,
prot-1957-höst-fk--30,i-6a7304510a9eff85,,note,,
prot-1957-höst-fk--30,i-caa9398c8149225a,,note,,
prot-1957-höst-fk--30,i-934b7e9104263172,,note,,
prot-1957-höst-fk--30,i-ff05ba1c5bee164c,,note,,
prot-1957-höst-fk--30,i-68678f257f5e2eea,,note,,
prot-1957-höst-fk--30,i-6f5516a4c1bee427,,note,,
prot-1957-höst-fk--30,i-f366ac4cadc882e5,,note,,
prot-1957-höst-fk--30,i-b43820268ec9b392,,metadata,,
prot-1957-höst-fk--30,i-c31f647dc615b691,,note,,
prot-1957-höst-fk--30,i-b126dee16ce72a3b,,note,,
prot-1957-höst-fk--30,i-50b7826cdbfc148f,,note,,
prot-1957-höst-fk--30,i-29f5862a268829b1,,note,,
prot-1957-höst-fk--30,i-8a6e84f3882ed1b7,,note,,
prot-1957-höst-fk--30,i-7c04e040804f1dcd,,note,,
prot-1957-höst-fk--30,i-0d53407e133d9278,,metadata,,
prot-1957-höst-fk--30,i-7ec0c421ff1d135e,,note,,
prot-1957-höst-fk--30,i-5a72b49fe7726db9,,note,,
prot-1957-höst-fk--30,i-aa93049ff6780d7c,,note,,
prot-1957-höst-fk--30,i-dbe9c45a8551fec4,,note,,
prot-1957-höst-fk--30,i-6aa0207df64d88c0,,note,,
prot-1957-höst-fk--30,i-477652404bdb8ba8,,note,,
prot-1957-höst-fk--30,i-d5b4b99544f5b32c,,note,,
prot-1957-höst-fk--30,i-e685c5df06d1a99c,,note,,
prot-1957-höst-fk--30,i-e53f5c5591d597fb,,note,,
prot-1957-höst-fk--30,i-5607f23314c5cbda,,metadata,,
prot-1957-höst-fk--30,i-4bb3fcd72109b3b8,,metadata,,
prot-1957-höst-fk--30,i-b70c7dbbd4b0736b,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--30,i-b70c7dbbd4b0736b,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--30,i-939cf359260853d7,,metadata,,
prot-1957-höst-fk--30,i-72d991db35a2ca40,,metadata,,
prot-1957-höst-fk--30,i-d2a4e12666e38612,,metadata,,
prot-1957-höst-fk--30,i-55a22b40b05f1fda,,metadata,,
prot-1957-höst-fk--30,i-d5c02aeb89a1769d,,metadata,,
prot-1957-höst-fk--30,i-c094ea5862283877,,metadata,,
prot-1957-höst-fk--30,i-af21ec63264633ab,,metadata,,
prot-1957-höst-fk--30,i-f859dba192cf692a,,metadata,,
prot-1957-höst-fk--30,i-dbbd1521a86e9fd2,,metadata,,
prot-1957-höst-fk--30,i-9634e6eade840dfd,,metadata,,
prot-1957-höst-fk--30,i-dc4d7804449f2638,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,
prot-1957-höst-fk--30,i-7d48922311ecdbbe,,metadata,,
prot-1957-höst-fk--30,i-d972e33927edce50,,metadata,,
prot-1957-höst-fk--30,i-cb93ba2c7bd2f894,,metadata,,
prot-1957-höst-fk--30,i-f128bdee68d8a182,,metadata,,
prot-1957-höst-fk--30,i-5f701eae315b026f,,metadata,,
prot-1957-höst-fk--30,i-155373289050eba6,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,
prot-1957-höst-fk--30,i-276fa01a8b927a3f,,metadata,,
prot-1957-höst-fk--30,i-7fd54696d33247fc,,metadata,,
prot-1957-höst-fk--30,i-9b25778e92ee3e73,,note,,
prot-1957-höst-fk--30,i-1087a084af7e2875,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1957-höst-fk--30,i-1087a084af7e2875,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1957-höst-fk--30,i-1dc4eb508c0e9bb9,,metadata,,
prot-1957-höst-fk--30,i-c7265d35d1069863,,metadata,,
prot-1957-höst-fk--30,i-e6afd461cd25a945,,metadata,,
prot-1957-höst-fk--30,i-e8ece213d0b9518b,,metadata,,
prot-1957-höst-fk--30,i-8201b154ebd68854,,metadata,,
prot-1957-höst-fk--30,i-dded6e48af513de4,,metadata,,
prot-1957-höst-fk--30,i-15329089cace12de,,metadata,,
prot-1957-höst-fk--30,i-b0fc8793e414fd52,,metadata,,
prot-1957-höst-fk--30,i-d33afca6f6ffebfd,,note,,
prot-1957-höst-fk--30,i-9a0ca7e45f7e0a6c,,note,,
prot-1957-höst-fk--30,i-c7387d27f7eed7a0,,metadata,,
prot-1957-höst-fk--30,i-3119ed6c6490b6c8,,metadata,,
prot-1957-höst-fk--30,i-cc32d8188ca9ef6b,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957-höst-fk--30,i-cc32d8188ca9ef6b,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957-höst-fk--30,i-210acb5911774f9c,,metadata,,
prot-1957-höst-fk--30,i-015a109d7ffe7a12,,metadata,,
prot-1957-höst-fk--30,i-abbea4e3ab550634,,metadata,,
prot-1957-höst-fk--30,i-71ca80052484b60b,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1957-höst-fk--30,i-71ca80052484b60b,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1957-höst-fk--30,i-57d5aa9e9bf07c7a,,metadata,,
prot-1957-höst-fk--30,i-e246a75e103a7ae0,,metadata,,
prot-1957-höst-fk--30,i-c54bf6d6c6b61b82,,metadata,,
prot-1957-höst-fk--30,i-9cc7273614d03fb6,,metadata,,
prot-1957-höst-fk--30,i-ceb21ca1795ee60d,,metadata,,
prot-1957-höst-fk--30,i-6dfc83bc56b22098,,metadata,,
prot-1957-höst-fk--30,i-08c60069ba03464e,,metadata,,
prot-1957-höst-fk--30,i-cce418709bc58ba2,,metadata,,
prot-1957-höst-fk--30,i-e4f289db539865ef,,metadata,,
prot-1957-höst-fk--30,i-fdf538ca58b1fe6e,,metadata,,
prot-1957-höst-fk--30,i-67cd4719dbb456c4,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--30,i-67cd4719dbb456c4,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--30,i-13fb63aac0cb09cd,,metadata,,
prot-1957-höst-fk--30,i-ce2f6b12e4ba9569,,metadata,,
prot-1957-höst-fk--30,i-6cd6c43e50bf1979,,metadata,,
prot-1957-höst-fk--30,i-f28811511dd51c67,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--30,i-f28811511dd51c67,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957-höst-fk--30,i-0cc77827ee2f693e,,metadata,,
prot-1957-höst-fk--30,i-7adc62f379a99d08,8f6bb79aaba3167f,speech_start,,
prot-1957-höst-fk--30,i-7adc62f379a99d08,560e61985149f31c,speech_start,,
prot-1957-höst-fk--30,i-9e592eaf5d45aa5e,,metadata,,
prot-1957-höst-fk--30,i-9a41ac7d04f725eb,,metadata,,
prot-1957-höst-fk--30,i-1ab4cb0e6aef390e,,metadata,,
prot-1957-höst-fk--30,i-e819f3f39acc1c86,,metadata,,
prot-1957-höst-fk--30,i-6488923c950ac89f,,metadata,,
prot-1957-höst-fk--30,i-6f052fcd6dbdb941,,metadata,,
prot-1957-höst-fk--30,i-7699b8171c5485a7,,note,,
prot-1957-höst-fk--30,i-328875a0851328fe,,metadata,,
prot-1957-höst-fk--30,i-4f933ca66115c415,,metadata,,
prot-1957-höst-fk--30,i-acf4b9ba69b12565,,metadata,,
prot-1957-höst-fk--30,i-1d4be0dae36677aa,560e61985149f31c,speech_start,,
prot-1957-höst-fk--30,i-52fc089b93a007cb,,metadata,,
prot-1957-höst-fk--30,i-ff6057771c3bb553,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,
prot-1957-höst-fk--30,i-93964cb95cda439f,,metadata,,
prot-1957-höst-fk--30,i-94bac1bae0e9a85a,,metadata,,
prot-1957-höst-fk--30,i-aa6d81dd4239f443,,metadata,,
prot-1957-höst-fk--30,i-ac59e0aa2a0fb811,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1957-höst-fk--30,i-ac59e0aa2a0fb811,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1957-höst-fk--30,i-2e9afc6d5aead0dc,,metadata,,
prot-1957-höst-fk--30,i-902d4e7cc30b9ecd,,metadata,,
prot-1957-höst-fk--30,i-0a8ae945f6234f95,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,
prot-1957-höst-fk--30,i-0a8ae945f6234f95,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,
prot-1957-höst-fk--30,i-816f0a7f6db32258,,metadata,,
prot-1957-höst-fk--30,i-73ee9d3e29eb91e8,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,
prot-1957-höst-fk--30,i-73ee9d3e29eb91e8,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,
prot-1957-höst-fk--30,i-454f8e2e27ad6e7c,,metadata,,
prot-1957-höst-fk--30,i-04d672a1afd84e99,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--30,i-04d672a1afd84e99,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957-höst-fk--30,i-11c4c25a9b0b7541,,metadata,,
prot-1957-höst-fk--30,i-4412bbfb978f1dd6,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,
prot-1957-höst-fk--30,i-4412bbfb978f1dd6,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,
prot-1957-höst-fk--30,i-be65ac6783f461c8,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957-höst-fk--30,i-be65ac6783f461c8,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957-höst-fk--30,i-690e661db4004689,,metadata,,
prot-1957-höst-fk--30,i-2a0f1b5df468c74d,,note,,
prot-1957-höst-fk--30,i-5fd6fc913ff77871,,metadata,,
prot-1957-höst-fk--30,i-1650599b25965672,,note,,
prot-1957-höst-fk--30,i-2f6afab124ca7a04,,note,,
prot-1957-höst-fk--30,i-728e1cca7d0764e5,,note,,
prot-1957-höst-fk--30,i-47fb7664f58ca2e8,,note,,
prot-1957-höst-fk--30,i-7df8879f1597d577,,note,,
prot-1957-höst-fk--30,i-8f589e4991f8b9c7,,note,,
prot-1957-höst-fk--30,i-3076c3502b7c4706,,note,,
prot-1957-höst-fk--30,i-c6acf66c4528bdf0,,note,,
prot-1957-höst-fk--30,i-f23a37288564c6b5,,note,,
prot-1957-höst-fk--30,i-06df6812558a0503,,note,,
prot-1957-höst-fk--30,i-c9f18eb19d2e012f,,note,,
prot-1957-höst-fk--30,i-e714b40b38b316d1,,metadata,,
prot-1957-höst-fk--30,i-76bb4c478ab53f66,,metadata,,
prot-1957-höst-fk--30,i-79c371bbe391e1dd,,note,,
prot-1957-höst-fk--30,i-fcfb75691447946f,,note,,
prot-1957-höst-fk--30,i-260acc7e9a1aae9a,,note,,
prot-1957-höst-fk--30,i-1589a00e952511f6,,note,,
prot-1957-höst-fk--30,i-ab19339562841989,,note,,
prot-1957-höst-fk--30,i-47e0d263ef6c7b07,,note,,
prot-1957-höst-fk--30,i-bd66c330d9da4c6a,,note,,
prot-1957-höst-fk--30,i-b278d3228cf39058,,note,,
prot-1957-höst-fk--30,i-a94d13fc1b3e3491,,note,,
prot-1957-höst-fk--30,i-78d435f681fd0807,,note,,
prot-1957-höst-fk--30,i-a09478bcafcba7bd,,note,,
prot-1957-höst-fk--30,i-2b5c56524aa1f313,,metadata,,
prot-1957-höst-fk--30,i-f6746b8bcfdc8aa4,,metadata,,
prot-1957-höst-fk--30,i-62f573741b29345a,,note,,
prot-1957-höst-fk--30,i-fd20eefbdac2b42a,,note,,
prot-1957-höst-fk--30,i-3bd2377b9ea81e3b,,note,,
prot-1957-höst-fk--30,i-210cdd90e05dee73,,note,,
prot-1957-höst-fk--30,i-d5cf821b3403d5ab,,note,,
prot-1957-höst-fk--30,i-c71953b13320660d,,note,,
prot-1957-höst-fk--30,i-3e71bf1e340515a7,,note,,
prot-1957-höst-fk--30,i-5235802fe89a9af8,,note,,
prot-1957-höst-fk--30,i-f8beef48d244bba4,,note,,
prot-1957-höst-fk--30,i-dba49af50d978f54,,note,,
prot-1957-höst-fk--30,i-35c12704d3bc3d6c,,metadata,,
prot-1957-höst-fk--30,i-6a99bb9205efa81d,,metadata,,
prot-1957-höst-fk--30,i-dee95188dd2fc680,,note,,
prot-1957-höst-fk--30,i-69ab4a197cd21f48,,note,,
prot-1957-höst-fk--30,i-70b216d4d8145f60,,note,,
prot-1957-höst-fk--30,i-940d69c39fe869bd,,note,,
prot-1957-höst-fk--30,i-ccc4b2f621daaa67,,note,,
prot-1957-höst-fk--30,i-5472e65e763abb5f,,note,,
prot-1957-höst-fk--30,i-29512a72cecdaf69,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1957-höst-fk--30,i-29512a72cecdaf69,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1957-höst-fk--30,i-9ae4dbe941ec4a15,,note,,
prot-1957-höst-fk--30,i-faf52d1138b4de3f,,note,,
prot-1957-höst-fk--30,i-da30237569334893,,note,,
prot-1957-höst-fk--30,i-3c10c6475b766c54,,metadata,,
prot-1957-höst-fk--30,i-b52be493c4bf61dd,,metadata,,
prot-1957-höst-fk--30,i-252209efa18bf66e,,note,,
prot-1957-höst-fk--30,i-9d0f82540851e100,,note,,
prot-1957-höst-fk--30,i-d92dcf9d4f0626b7,,note,,
prot-1957-höst-fk--30,i-1ec0b887879b01c3,,note,,
prot-1957-höst-fk--30,i-1882ef818a8b50b7,,note,,
prot-1957-höst-fk--30,i-51b74d4af08b8348,,note,,
prot-1957-höst-fk--30,i-5ab0ef716c6e449a,,note,,
prot-1957-höst-fk--30,i-68387800baa207ea,,note,,
prot-1957-höst-fk--30,i-c8ed9c4073a4b040,,metadata,,
prot-1957-höst-fk--30,i-2342a4c6f33cff19,,note,,
prot-1957-höst-fk--30,i-79dfb3bd02e6d07c,,metadata,,
prot-1957-höst-fk--30,i-8b6e89f8c185d47a,,note,,
prot-1957-höst-fk--30,i-8a8b2600401fae3a,,note,,
prot-1957-höst-fk--30,i-cadc6c8e46f6a1a0,,note,,
prot-1957-höst-fk--30,i-207625438efff3d8,,note,,
prot-1957-höst-fk--30,i-227a4f35954317c2,,note,,
prot-1957-höst-fk--30,i-ff54a4df7c31ab64,,note,,
prot-1957-höst-fk--30,i-5515db1540f13799,0ba23c147c1beed8,speech_start,ebbe_ohlsson_bc8a24,
prot-1957-höst-fk--30,i-53a006e13577cd94,,note,,
prot-1957-höst-fk--30,i-53e61d9dbb4999fb,,metadata,,
prot-1957-höst-fk--30,i-988d25374c680f74,,metadata,,
prot-1957-höst-fk--30,i-6219e4cd0c442a25,,note,,
prot-1957-höst-fk--30,i-f43f1aa07cc2cc2a,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,
prot-1957-höst-fk--30,i-f43f1aa07cc2cc2a,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,
prot-1957-höst-fk--30,i-5da5e52c2282d8f0,,note,,
prot-1957-höst-fk--30,i-4ae572fbbc9f9fbe,,metadata,,
prot-1957-höst-fk--30,i-8c3b5681c8e0fd42,,metadata,,
prot-1957-höst-fk--30,i-66a3e6e449545842,,note,,
prot-1957-höst-fk--30,i-ab2e0bbabca8ac69,,note,,
prot-1957-höst-fk--30,i-6e649f99446c7b2b,,note,,
prot-1957-höst-fk--30,i-5ce0aca5f70ad737,,note,,
prot-1957-höst-fk--30,i-88913a8dbd6cba87,,note,,
prot-1957-höst-fk--30,i-87337eb0bc2186f2,,note,,
prot-1957-höst-fk--30,i-3d1a2d7edbfc1c20,,metadata,,
prot-1957-höst-fk--30,i-c02c0b210245cf98,,metadata,,
prot-1957-höst-fk--30,i-8467ae547d92e844,,note,,
prot-1957-höst-fk--30,i-f7f49f73a9ae0bdd,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,
prot-1957-höst-fk--30,i-91005fee72b58989,,note,,
prot-1957-höst-fk--30,i-722c92d6cd6b2e40,,note,,
prot-1957-höst-fk--30,i-21d9f7622f6edec3,,note,,
prot-1957-höst-fk--30,i-ae262b1f494a9680,,note,,
prot-1957-höst-fk--30,i-661f5aaee5c6fa84,,note,,
prot-1957-höst-fk--30,i-f1a57b073ec85497,,metadata,,
prot-1957-höst-fk--30,i-bcff4201ced2b21e,,metadata,,
prot-1957-höst-fk--30,i-cdc2608f8e53adaf,,metadata,,
prot-1957-höst-fk--30,i-8832f928005af4af,,metadata,,
prot-1957-höst-fk--30,i-2a4cc13b0b610a2a,,metadata,,
prot-1957-höst-fk--30,i-04fcf4c9418cd1e3,,note,,
prot-1957-höst-fk--30,i-71a75a84dffc896a,,note,,
prot-1957-höst-fk--30,i-cfa025cd118ae001,,metadata,,
prot-1957-höst-fk--30,i-0df3d5c75daa2bb2,,metadata,,
prot-1957-höst-fk--30,i-f1bc08dc9baa6f16,,note,,
prot-1957-höst-fk--30,i-7234bb28e110802e,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,
prot-1957-höst-fk--30,i-7234bb28e110802e,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,
prot-1957-höst-fk--30,i-2d624993ffcacb53,,metadata,,
