protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--fk--22,i-8ee835aacb88c883,,metadata,,
prot-1957--fk--22,i-5809c4b9cb789680,,metadata,,
prot-1957--fk--22,i-7b7ae832545a3dae,,metadata,,
prot-1957--fk--22,i-8fb0901f69573dc8,,metadata,,
prot-1957--fk--22,i-39a28c2d3a5be1f5,,note,,
prot-1957--fk--22,i-40371777a524bc4a,,note,,
prot-1957--fk--22,i-5777c4d501d2eb77,,note,,
prot-1957--fk--22,i-e3e89fbbc86d7c35,,note,,
prot-1957--fk--22,i-3140c2cc346f7949,,note,,
prot-1957--fk--22,i-cc21b149c15f314e,,note,,
prot-1957--fk--22,i-434842d7e2a29b1e,,metadata,,
prot-1957--fk--22,i-e366d392825f6bff,,note,,
prot-1957--fk--22,i-aa3ca40140d0c59c,,note,,
prot-1957--fk--22,i-3771e410cc12bf4f,,note,,
prot-1957--fk--22,i-d96e9231d73577c0,,metadata,,
prot-1957--fk--22,i-07825648ee0183da,,metadata,,
prot-1957--fk--22,i-448ffac0b532b246,,note,,
prot-1957--fk--22,i-da8882a22d77c3f4,,note,,
prot-1957--fk--22,i-994420bc9195bb24,,note,,
prot-1957--fk--22,i-58017e324d09e0ba,,note,,
prot-1957--fk--22,i-ce534e84276ef89b,,metadata,,
prot-1957--fk--22,i-c955655d85abc2b5,,metadata,,
prot-1957--fk--22,i-9bac8b6213b8ae74,,metadata,,
prot-1957--fk--22,i-fd2163e195bb6f78,,metadata,,
prot-1957--fk--22,i-471c14d0acda5ea6,,metadata,,
prot-1957--fk--22,i-c47edcc993fd0e46,,metadata,,
prot-1957--fk--22,i-cd5730bf6a776f1f,,metadata,,
prot-1957--fk--22,i-2f84b498a0e65536,,metadata,,
prot-1957--fk--22,i-b3400928d9427477,,metadata,,
prot-1957--fk--22,i-2a9021dcd7a49911,,metadata,,
prot-1957--fk--22,i-c7712670f69bb9cb,,metadata,,
prot-1957--fk--22,i-eda9b050fb8062bb,,metadata,,
prot-1957--fk--22,i-6f28beabd4471060,,note,,
prot-1957--fk--22,i-3e13f08d7d192814,,note,,
prot-1957--fk--22,i-73a30e0fb89216d3,,note,,
prot-1957--fk--22,i-99f6ec1f9cebc06b,,note,,
prot-1957--fk--22,i-497903609ee0f8d9,,note,,
prot-1957--fk--22,i-6a1a1b5e6fbdb166,,note,,
prot-1957--fk--22,i-3b38b28eddbfc38a,,note,,
prot-1957--fk--22,i-2f34befec635ae37,,note,,
prot-1957--fk--22,i-108eb2eabffd908f,,metadata,,
prot-1957--fk--22,i-3138874c2bf02502,,metadata,,
prot-1957--fk--22,i-02a4a0a402f64934,,metadata,,
prot-1957--fk--22,i-258e45d5702edd32,,metadata,,
prot-1957--fk--22,i-2bd7fb2b83044b9c,,metadata,,
prot-1957--fk--22,i-eea11f6c330ee373,,note,,
prot-1957--fk--22,i-ac0f6f1a2f2d7fd7,,note,,
prot-1957--fk--22,i-a57fa6f8aaf758c2,,note,,
prot-1957--fk--22,i-6b0ccd54ad815d4e,,metadata,,
prot-1957--fk--22,i-83c2fc6eb56a9225,,metadata,,
prot-1957--fk--22,i-a4cd056c22f5c6c0,,note,,
prot-1957--fk--22,i-ac652c4d7e311fdb,,note,,
prot-1957--fk--22,i-ab6566abebe1465c,,metadata,,
prot-1957--fk--22,i-47c67b0111404e6d,,note,,
prot-1957--fk--22,i-a6f1abde4b6f9a7f,,note,,
prot-1957--fk--22,i-e2a5fd73bbd97ff4,,note,,
prot-1957--fk--22,i-e1dc0c9aed97b486,,note,,
prot-1957--fk--22,i-5905a7d47bfc1a23,,note,,
prot-1957--fk--22,i-82c698491595be38,,note,,
prot-1957--fk--22,i-6c56ed55c77225e0,,note,,
prot-1957--fk--22,i-e3d55739fc91578b,,note,,
prot-1957--fk--22,i-2151c220a09d9cd2,,note,,
prot-1957--fk--22,i-315028eed2170214,,metadata,,
prot-1957--fk--22,i-90f0b3f818b88080,,note,,
prot-1957--fk--22,i-a03dec93bdfd8894,,note,,
prot-1957--fk--22,i-6dfd94b51dd30d50,,metadata,,
prot-1957--fk--22,i-931a4185ad58cb35,,metadata,,
prot-1957--fk--22,i-652ea875d3c2c386,,note,,
prot-1957--fk--22,i-166d7e81a4303244,,note,,
prot-1957--fk--22,i-143223d60fedece8,,note,,
prot-1957--fk--22,i-e9e205dc8761e340,,note,,
prot-1957--fk--22,i-eda80fe5624b99ad,,note,,
prot-1957--fk--22,i-66640c08aefa9a05,,note,,
prot-1957--fk--22,i-63c1e27dac1c69e3,,note,,
prot-1957--fk--22,i-8852af1a2e49aa9f,,metadata,,
prot-1957--fk--22,i-9aa0ae828b55bcf5,,note,,
prot-1957--fk--22,i-38a960420b5d575e,,note,,
prot-1957--fk--22,i-4f936acd22e7e98c,,note,,
prot-1957--fk--22,i-03a235b654c85ae1,,note,,
prot-1957--fk--22,i-029e8362243ab05c,,note,,
prot-1957--fk--22,i-58ae4df28b04e4d6,,note,,
prot-1957--fk--22,i-0dc308ea7969a9d5,,metadata,,
prot-1957--fk--22,i-102be4f78f8a3c8c,,note,,
prot-1957--fk--22,i-26ebca22e97255b4,,note,,
prot-1957--fk--22,i-d5147a4584547343,,note,,
prot-1957--fk--22,i-94eb7f54d475f721,,note,,
prot-1957--fk--22,i-45601d4e335a1e31,,metadata,,
prot-1957--fk--22,i-fb8703dc31e181eb,,metadata,,
prot-1957--fk--22,i-d0d3a6177d998649,,note,,
prot-1957--fk--22,i-40cc805e27b2c553,,note,,
prot-1957--fk--22,i-24c2709efaee5baa,,note,,
prot-1957--fk--22,i-6cac7672d9520e75,,note,,
prot-1957--fk--22,i-ec242b2896fee6cb,,note,,
prot-1957--fk--22,i-0fa6ab638284286e,,note,,
prot-1957--fk--22,i-859dc2a5464f1428,,note,,
prot-1957--fk--22,i-39e7601412bf080b,,note,,
prot-1957--fk--22,i-88a25ed1dd95656f,,note,,
prot-1957--fk--22,i-71a33dc2bb5810bf,560e61985149f31c,speech_start,,
prot-1957--fk--22,i-afa7eb936bb38dbe,,note,,
prot-1957--fk--22,i-be135bbbde1b2135,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,
prot-1957--fk--22,i-be135bbbde1b2135,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,
prot-1957--fk--22,i-67cda8f2efa4a0f8,,metadata,,
prot-1957--fk--22,i-2d39262fbc298c37,,metadata,,
prot-1957--fk--22,i-b41531270162cecb,,note,,
prot-1957--fk--22,i-7b02e213e471326f,,metadata,,
prot-1957--fk--22,i-e37a0201f01a6a0f,,metadata,,
prot-1957--fk--22,i-47b7e4ce6055ca83,,note,,
prot-1957--fk--22,i-ffe269fbdc746fb3,,metadata,,
prot-1957--fk--22,i-ccd3f54ddaf86451,,metadata,,
prot-1957--fk--22,i-752c214057df9a66,,note,,
prot-1957--fk--22,i-fb6828f27b5a2861,,metadata,,
prot-1957--fk--22,i-f2c57bbf49afd1e8,,metadata,,
prot-1957--fk--22,i-8b34d329435ab60f,,note,,
prot-1957--fk--22,i-f146f363c8274349,,metadata,,
prot-1957--fk--22,i-dcb988720e38b337,,metadata,,
prot-1957--fk--22,i-734ea48782bae1fb,,note,,
prot-1957--fk--22,i-025a2e00036f2196,,note,,
prot-1957--fk--22,i-0d936e5414bb07b7,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,
prot-1957--fk--22,i-0d936e5414bb07b7,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,
prot-1957--fk--22,i-4302a751f208680e,,metadata,,
prot-1957--fk--22,i-7e1ddb90787f4c30,,metadata,,
prot-1957--fk--22,i-a015e4eaf88f927b,,note,,
prot-1957--fk--22,i-a33d7c242a652d61,,note,,
prot-1957--fk--22,i-09e24b8874108378,,note,,
prot-1957--fk--22,i-93c5d7a3b2882669,,metadata,,
prot-1957--fk--22,i-0b646a44850fa908,,metadata,,
prot-1957--fk--22,i-cd95abde87029431,,note,,
prot-1957--fk--22,i-666ab7cd959b2fba,,note,,
prot-1957--fk--22,i-44c3b6bda166ad5f,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1957--fk--22,i-44c3b6bda166ad5f,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1957--fk--22,i-cf4fa3408f8bc780,,metadata,,
prot-1957--fk--22,i-9d89b511884d35c3,,metadata,,
prot-1957--fk--22,i-352140c8aaa3fa51,,note,,
prot-1957--fk--22,i-17f795fbe691c7eb,,metadata,,
prot-1957--fk--22,i-168317c28a89bbd7,,metadata,,
prot-1957--fk--22,i-672268d8a66e4b01,,note,,
prot-1957--fk--22,i-83374d37a4c60aa2,,metadata,,
prot-1957--fk--22,i-5f0d41b1e0ab0aed,,metadata,,
prot-1957--fk--22,i-a0f426af99561a5b,,note,,
prot-1957--fk--22,i-fece4e72b254344e,,metadata,,
prot-1957--fk--22,i-8f2111091c0dd81c,,metadata,,
prot-1957--fk--22,i-9e78be99d4869e75,,note,,
prot-1957--fk--22,i-657bd9a9ab837d7e,,metadata,,
prot-1957--fk--22,i-f119a56c82fb8db1,,metadata,,
prot-1957--fk--22,i-3142b89976e90298,,metadata,,
prot-1957--fk--22,i-9633a8004f28adc4,,note,,
prot-1957--fk--22,i-43c674ca59d77d27,,metadata,,
prot-1957--fk--22,i-d6ef1e4c8a793809,,metadata,,
prot-1957--fk--22,i-148cbb81f976dd2b,,note,,
prot-1957--fk--22,i-7e412cdf97e8451a,,note,,
prot-1957--fk--22,i-91fe2f8eb46d0c6e,,metadata,,
prot-1957--fk--22,i-88a7e14c638c5200,,metadata,,
prot-1957--fk--22,i-5d117988727a40b5,,metadata,,
prot-1957--fk--22,i-f16762cea1a7673f,,note,,
prot-1957--fk--22,i-b508fc3b00503136,,metadata,,
prot-1957--fk--22,i-7b47ad933959abb7,,metadata,,
prot-1957--fk--22,i-150351cf48f8350c,,note,,
prot-1957--fk--22,i-c7f88ed38dd4346b,,metadata,,
prot-1957--fk--22,i-c7d585b16dc30564,,metadata,,
prot-1957--fk--22,i-b4acaf2a2878ac4c,,note,,
prot-1957--fk--22,i-70e653870781c100,f0d538d10bda4e34,speech_start,,
prot-1957--fk--22,i-70e653870781c100,0ba23c147c1beed8,speech_start,,
prot-1957--fk--22,i-a17b1aa93931fe7d,,metadata,,
prot-1957--fk--22,i-61a99cb7fccfe60a,,metadata,,
prot-1957--fk--22,i-653006ffe963b332,,note,,
prot-1957--fk--22,i-361da19380b51ea6,,metadata,,
prot-1957--fk--22,i-ad557a984a507d73,,metadata,,
prot-1957--fk--22,i-93ce9d7da92daf63,,note,,
prot-1957--fk--22,i-e0817459a62b6b30,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,
prot-1957--fk--22,i-e0817459a62b6b30,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,
prot-1957--fk--22,i-8dd84646d8eae1f8,,metadata,,
prot-1957--fk--22,i-beec309d691682c7,,metadata,,
prot-1957--fk--22,i-abf2145c2717f4a3,,note,,
prot-1957--fk--22,i-668d12aa06a443fb,,metadata,,
prot-1957--fk--22,i-547f66984272e4ba,,metadata,,
prot-1957--fk--22,i-7f8c6e0eb40c1c7b,,note,,
prot-1957--fk--22,i-d9b692a0039ff39e,,metadata,,
prot-1957--fk--22,i-bca08978a70f1d80,,metadata,,
prot-1957--fk--22,i-ec90c9a1c30977da,,note,,
prot-1957--fk--22,i-bd359f49aed6cce8,,metadata,,
prot-1957--fk--22,i-e7d77b379dcfe507,,metadata,,
prot-1957--fk--22,i-feb045f8e166de56,,note,,
prot-1957--fk--22,i-a9977a88f2290abf,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,
prot-1957--fk--22,i-a9977a88f2290abf,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,
prot-1957--fk--22,i-0ee95ce3746f9770,560e61985149f31c,speech_start,gunnar_spetz_3726ca,
prot-1957--fk--22,i-c02da1b1454351f2,,metadata,,
prot-1957--fk--22,i-cef6ada4d705901c,,metadata,,
prot-1957--fk--22,i-7de8962b901f0e48,,note,,
prot-1957--fk--22,i-c0f047a28cdbe637,,metadata,,
prot-1957--fk--22,i-dbcd11b75f3b239c,,metadata,,
prot-1957--fk--22,i-d146e8135af31507,,note,,
prot-1957--fk--22,i-0181604048e0a42e,,metadata,,
prot-1957--fk--22,i-8ef9b27d5c729f9e,,metadata,,
prot-1957--fk--22,i-3e84ef563eff1c59,,note,,
prot-1957--fk--22,i-5722b2ea9d3b7e00,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1957--fk--22,i-f63b00199988f8f9,,metadata,,
prot-1957--fk--22,i-bdd1bab47603bc89,,metadata,,
prot-1957--fk--22,i-33e1e4e9e1c02c08,,note,,
prot-1957--fk--22,i-9fa7f9a20e102528,,note,,
prot-1957--fk--22,i-60fa6b72b896b0f0,,metadata,,
prot-1957--fk--22,i-101413c2ce0717fc,,metadata,,
prot-1957--fk--22,i-e1b51fadcc7597cf,,note,,
prot-1957--fk--22,i-85fdf313eb7b43fc,,metadata,,
prot-1957--fk--22,i-6113bb40437efae4,,metadata,,
prot-1957--fk--22,i-ac37491e6ba24100,,metadata,,
prot-1957--fk--22,i-aff64a969bbf1198,,note,,
prot-1957--fk--22,i-3b83487e70c25122,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,
prot-1957--fk--22,i-3b83487e70c25122,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,
prot-1957--fk--22,i-d8dc8d5bf2aa6815,,metadata,,
prot-1957--fk--22,i-a8ad9aafd93692b3,,metadata,,
prot-1957--fk--22,i-2c10076536d95bf5,,note,,
prot-1957--fk--22,i-b5652fc43dd4c1ca,,metadata,,
prot-1957--fk--22,i-06862d09567a559f,,metadata,,
prot-1957--fk--22,i-99122564d566f900,,note,,
prot-1957--fk--22,i-368ac82f33a1d41e,,metadata,,
prot-1957--fk--22,i-13c3ad28af9313b0,,metadata,,
prot-1957--fk--22,i-18c88b7337e0ecab,,note,,
prot-1957--fk--22,i-c47c1f675c47a013,,metadata,,
prot-1957--fk--22,i-b75e8609e9bcf26f,,metadata,,
prot-1957--fk--22,i-6bc44dc0c3e2a2a9,,note,,
prot-1957--fk--22,i-2971771c47a77bd2,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1957--fk--22,i-2971771c47a77bd2,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1957--fk--22,i-3b391894617a6654,,metadata,,
prot-1957--fk--22,i-d07cc435286fe2ca,,metadata,,
prot-1957--fk--22,i-71c205385d5b8f2e,,note,,
prot-1957--fk--22,i-2fae8a0d28a28c4b,,metadata,,
prot-1957--fk--22,i-9cbc0bf706ba8600,,metadata,,
prot-1957--fk--22,i-c0a8a2a9c9423f1e,,note,,
prot-1957--fk--22,i-82482ed7eafe13a5,,metadata,,
