protocol_id,elem_id,pattern,segmentation,who,id
prot-1957-höst-ak--29,i-68bbee7695e119b8,,note,,
prot-1957-höst-ak--29,i-86ecafe2ab194bd8,,note,,
prot-1957-höst-ak--29,i-4439d59f69c63991,,metadata,,
prot-1957-höst-ak--29,i-a33080da4260562b,,metadata,,
prot-1957-höst-ak--29,i-ef0750c5d16232e9,,metadata,,
prot-1957-höst-ak--29,i-45162972218223ec,,metadata,,
prot-1957-höst-ak--29,i-65b68981ca9fc8b0,,note,,
prot-1957-höst-ak--29,i-6bed62291c3ab457,,metadata,,
prot-1957-höst-ak--29,i-c633f84fabf0e570,,note,,
prot-1957-höst-ak--29,i-b20b6489f387b72e,,note,,
prot-1957-höst-ak--29,i-1dd6e62793203b07,f0d538d10bda4e34,speech_start,nils_stenberg_6f760b,
prot-1957-höst-ak--29,i-1dd6e62793203b07,0ba23c147c1beed8,speech_start,nils_stenberg_6f760b,
prot-1957-höst-ak--29,i-ef1effc360ba8cab,,metadata,,
prot-1957-höst-ak--29,i-cfffc3e136b1aa7e,,metadata,,
prot-1957-höst-ak--29,i-946ac9049f253154,,note,,
prot-1957-höst-ak--29,i-f51922e1971e102e,,metadata,,
prot-1957-höst-ak--29,i-7c68bb1883ed4bb0,,metadata,,
prot-1957-höst-ak--29,i-75b79968a217ff7f,,metadata,,
prot-1957-höst-ak--29,i-8c92947dfa595945,,note,,
prot-1957-höst-ak--29,i-b4fd047ea1996acb,,metadata,,
prot-1957-höst-ak--29,i-4d8f3c983291e7f8,,metadata,,
prot-1957-höst-ak--29,i-c1655978ffc92097,,metadata,,
prot-1957-höst-ak--29,i-3f779e3acde00c2f,,note,,
prot-1957-höst-ak--29,i-e9f47a98424f8e49,,metadata,,
prot-1957-höst-ak--29,i-ed139b1ddcf495b7,,note,,
prot-1957-höst-ak--29,i-fa68ec79b44be63c,,metadata,,
prot-1957-höst-ak--29,i-d47de4784bc0002f,,metadata,,
prot-1957-höst-ak--29,i-8b99c7511bb5a80b,,note,,
prot-1957-höst-ak--29,i-efd82c12f3adb5ef,,metadata,,
prot-1957-höst-ak--29,i-45a2815bc5da8273,,metadata,,
prot-1957-höst-ak--29,i-fa6bbc01e8362fdb,,metadata,,
prot-1957-höst-ak--29,i-2ea2e9dd42614e9e,,note,,
prot-1957-höst-ak--29,i-63e25365a4ba3473,,metadata,,
prot-1957-höst-ak--29,i-2c79458bed7fd21c,,note,,
prot-1957-höst-ak--29,i-2402ce59f6e2689e,,metadata,,
prot-1957-höst-ak--29,i-847ee878b89ed316,,metadata,,
prot-1957-höst-ak--29,i-293521db8522601b,,note,,
prot-1957-höst-ak--29,i-13b29156f729d4cb,,metadata,,
prot-1957-höst-ak--29,i-ca2afbc5b7e3e8d8,f0d538d10bda4e34,speech_start,nils_stenberg_6f760b,
prot-1957-höst-ak--29,i-ca2afbc5b7e3e8d8,0ba23c147c1beed8,speech_start,nils_stenberg_6f760b,
prot-1957-höst-ak--29,i-3ba61055317b6e7f,,metadata,,
prot-1957-höst-ak--29,i-963db126d2315af6,,metadata,,
prot-1957-höst-ak--29,i-deaaca096cd3fb78,,note,,
prot-1957-höst-ak--29,i-316bef9c76fbde30,,metadata,,
prot-1957-höst-ak--29,i-154b1aa0f3190927,560e61985149f31c,speech_start,torsten_nilsson_743822,
prot-1957-höst-ak--29,i-25c5f559188779eb,,metadata,,
prot-1957-höst-ak--29,i-c0b799f10f5277dd,,note,,
prot-1957-höst-ak--29,i-d6df4770a03b5a0f,,metadata,,
prot-1957-höst-ak--29,i-d17832d3fabf320d,,metadata,,
prot-1957-höst-ak--29,i-322e11506e2166f3,,note,,
prot-1957-höst-ak--29,i-052b85e4b30bedef,,metadata,,
prot-1957-höst-ak--29,i-a950abbc15305927,,note,,
prot-1957-höst-ak--29,i-f8e39b0aae318de0,,note,,
prot-1957-höst-ak--29,i-af1b9ad76599b59e,,note,,
prot-1957-höst-ak--29,i-711480a7116d6c7c,,metadata,,
prot-1957-höst-ak--29,i-38ee252e5e4f3d16,,metadata,,
prot-1957-höst-ak--29,i-8cb32af750c97aa2,,note,,
prot-1957-höst-ak--29,i-992566bb7e4e50e4,,metadata,,
prot-1957-höst-ak--29,i-a441aa7e52f6b2a6,,note,,
prot-1957-höst-ak--29,i-96758b35447fc4c4,,metadata,,
prot-1957-höst-ak--29,i-802f7510985d6a2d,,metadata,,
prot-1957-höst-ak--29,i-9a4959b75f8c71ea,,note,,
prot-1957-höst-ak--29,i-2703efd708e71b5c,,metadata,,
prot-1957-höst-ak--29,i-ba57882d8104789e,,note,,
prot-1957-höst-ak--29,i-7b8530c45567353e,,metadata,,
prot-1957-höst-ak--29,i-284a9663127ecdfa,,metadata,,
prot-1957-höst-ak--29,i-9db7c1709d094f30,,note,,
prot-1957-höst-ak--29,i-81bfeaf9b81542e3,,note,,
prot-1957-höst-ak--29,i-cf133db52bb8e58a,,note,,
prot-1957-höst-ak--29,i-abe8e80ac16df714,,note,,
prot-1957-höst-ak--29,i-c5b5608d9d715cfe,,metadata,,
prot-1957-höst-ak--29,i-8297bcf8ce30901e,,note,,
prot-1957-höst-ak--29,i-01ecfa12f391a392,,note,,
prot-1957-höst-ak--29,i-15d428501ad052a9,,note,,
prot-1957-höst-ak--29,i-090772a6b6471a0c,,metadata,,
prot-1957-höst-ak--29,i-dc44303f92a0195b,,metadata,,
prot-1957-höst-ak--29,i-e0411b447c354d0b,,note,,
prot-1957-höst-ak--29,i-1592350bc75b9306,,note,,
prot-1957-höst-ak--29,i-0532e0f67fe68499,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,
prot-1957-höst-ak--29,i-0532e0f67fe68499,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,
prot-1957-höst-ak--29,i-b8a14e14cfef3f60,,metadata,,
prot-1957-höst-ak--29,i-f32da53841335a60,,metadata,,
prot-1957-höst-ak--29,i-732d2de7450ceb80,,note,,
prot-1957-höst-ak--29,i-c437fb735f1a139b,,metadata,,
prot-1957-höst-ak--29,i-a44046720f6ad21a,,metadata,,
prot-1957-höst-ak--29,i-2811059cde32b352,,metadata,,
prot-1957-höst-ak--29,i-d10ee49cff9dfb07,,note,,
prot-1957-höst-ak--29,i-21ef450d981b8fff,,note,,
prot-1957-höst-ak--29,i-597b44fd86dfb1b6,f0d538d10bda4e34,speech_start,helmer_holmberg_35899b,
prot-1957-höst-ak--29,i-597b44fd86dfb1b6,0ba23c147c1beed8,speech_start,helmer_holmberg_35899b,
prot-1957-höst-ak--29,i-ba74dc883cc48a98,,note,,
prot-1957-höst-ak--29,i-829e483b4f4f593c,,metadata,,
prot-1957-höst-ak--29,i-0ae72e23900035d2,,note,,
prot-1957-höst-ak--29,i-25b0b71b3dd8a2e2,,note,,
prot-1957-höst-ak--29,i-c574a9701945c248,,note,,
prot-1957-höst-ak--29,i-a6b57be65b0bb03a,,metadata,,
prot-1957-höst-ak--29,i-741fceddd08ad035,,metadata,,
prot-1957-höst-ak--29,i-b68933973393d7b5,,note,,
prot-1957-höst-ak--29,i-77ad2fef4b87c91c,,note,,
prot-1957-höst-ak--29,i-9b27412907e94a16,,note,,
prot-1957-höst-ak--29,i-915c7b38531ec1d2,,metadata,,
prot-1957-höst-ak--29,i-54ec1ecdf498c4c8,,metadata,,
prot-1957-höst-ak--29,i-73e412f18709fd20,,metadata,,
prot-1957-höst-ak--29,i-d55520acb7ecb7c7,,note,,
prot-1957-höst-ak--29,i-718c559c87bfdce9,,metadata,,
prot-1957-höst-ak--29,i-3112940fc0e5fd45,,metadata,,
prot-1957-höst-ak--29,i-1643f59e31472ad2,,note,,
prot-1957-höst-ak--29,i-390e1e9ee9ae8075,,note,,
prot-1957-höst-ak--29,i-9e08e5b8773ee80f,,note,,
prot-1957-höst-ak--29,i-a1df186fa60e59b5,,note,,
prot-1957-höst-ak--29,i-9c6aea35c093556c,,metadata,,
prot-1957-höst-ak--29,i-9c1d50cc1d591792,,note,,
prot-1957-höst-ak--29,i-ad35535ffb647434,,note,,
prot-1957-höst-ak--29,i-ea8d70a75ad80c29,,note,,
prot-1957-höst-ak--29,i-a8c73d17b5efd5b2,,note,,
prot-1957-höst-ak--29,i-e41f195c4c2a1cd4,,note,,
prot-1957-höst-ak--29,i-98650bde659cd952,,note,,
prot-1957-höst-ak--29,i-e2249f60a4835862,,note,,
prot-1957-höst-ak--29,i-8c1023aabaafea62,,metadata,,
prot-1957-höst-ak--29,i-f0ff57e3806f3576,,metadata,,
prot-1957-höst-ak--29,i-93922ee7e085ec05,,metadata,,
prot-1957-höst-ak--29,i-8b19bc7172d94876,,metadata,,
prot-1957-höst-ak--29,i-e47c13ab6b402536,,metadata,,
prot-1957-höst-ak--29,i-85444537cfc57a9d,,note,,
prot-1957-höst-ak--29,i-b2ad84e889ffa6b1,,note,,
prot-1957-höst-ak--29,i-68e6cddf058a9385,,note,,
prot-1957-höst-ak--29,i-480b9de02eebfdf0,,note,,
prot-1957-höst-ak--29,i-c593894d4d3743b7,,note,,
prot-1957-höst-ak--29,i-8fcb72ae83e3d133,,metadata,,
prot-1957-höst-ak--29,i-f2b01f0f8100c6c4,,note,,
prot-1957-höst-ak--29,i-a73c3893e4de5ef8,,note,,
prot-1957-höst-ak--29,i-47e8702cd9c4ccbe,,note,,
prot-1957-höst-ak--29,i-cbe7be572daeb0f6,,note,,
prot-1957-höst-ak--29,i-49c464394de2511f,,note,,
prot-1957-höst-ak--29,i-aa8473b956e6ccc6,,metadata,,
prot-1957-höst-ak--29,i-254cab1eabc9711e,,metadata,,
prot-1957-höst-ak--29,i-3038dbcae25f3e72,,note,,
prot-1957-höst-ak--29,i-0d0ee98c12f83e55,,note,,
prot-1957-höst-ak--29,i-542cf9bbde89a69b,,metadata,,
prot-1957-höst-ak--29,i-75cffeba4474d0b2,f0d538d10bda4e34,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--29,i-75cffeba4474d0b2,0ba23c147c1beed8,speech_start,folke_nihlfors_0b124d,
prot-1957-höst-ak--29,i-e8e4947b91590b53,,metadata,,
prot-1957-höst-ak--29,i-d4d20871779d4026,,metadata,,
prot-1957-höst-ak--29,i-068589443b9b2dbe,,note,,
prot-1957-höst-ak--29,i-6499d3b4ed37221f,,note,,
prot-1957-höst-ak--29,i-97234a17f7f0cd3e,,note,,
prot-1957-höst-ak--29,i-614a61fe2b1c48b1,,note,,
prot-1957-höst-ak--29,i-216a50bf24272e3f,,note,,
prot-1957-höst-ak--29,i-6e653f450516d3dd,,metadata,,
prot-1957-höst-ak--29,i-4f73f586a8d10fba,,metadata,,
prot-1957-höst-ak--29,i-b7e525bcf2300ad3,,note,,
prot-1957-höst-ak--29,i-ec4a6f247b5b0e84,,note,,
prot-1957-höst-ak--29,i-a98f265562a1b8fd,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,
prot-1957-höst-ak--29,i-a98f265562a1b8fd,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,
prot-1957-höst-ak--29,i-623b7d3a4dde92ba,,metadata,,
prot-1957-höst-ak--29,i-a9f84055ed78d15c,,metadata,,
prot-1957-höst-ak--29,i-a40da72e2593bae1,,note,,
prot-1957-höst-ak--29,i-ae95dc4c5eb65a9b,,metadata,,
prot-1957-höst-ak--29,i-705bd37d6c5c678c,,metadata,,
prot-1957-höst-ak--29,i-30c998d51eca27ff,,note,,
prot-1957-höst-ak--29,i-53577d532f18a1f3,,metadata,,
prot-1957-höst-ak--29,i-4f72668e4c1625dd,,metadata,,
prot-1957-höst-ak--29,i-7959e223f5a5ed82,,note,,
prot-1957-höst-ak--29,i-b8185c314d1c2e5f,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,
prot-1957-höst-ak--29,i-b8185c314d1c2e5f,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,
prot-1957-höst-ak--29,i-2031d2deeefddbce,,metadata,,
prot-1957-höst-ak--29,i-3cc0941c931ac2cc,,metadata,,
prot-1957-höst-ak--29,i-c2e377800acfc629,,note,,
prot-1957-höst-ak--29,i-f87ac4b7d86fc034,f0d538d10bda4e34,speech_start,ture_konigson_76f15d,
prot-1957-höst-ak--29,i-f87ac4b7d86fc034,0ba23c147c1beed8,speech_start,ture_konigson_76f15d,
prot-1957-höst-ak--29,i-48ae5dd42f724d41,,note,,
prot-1957-höst-ak--29,i-b62268dafc91a77b,,note,,
prot-1957-höst-ak--29,i-319dce279c3d8588,,note,,
prot-1957-höst-ak--29,i-d9c40c242b4c48b4,,metadata,,
prot-1957-höst-ak--29,i-5af01f5876d71e2d,,metadata,,
prot-1957-höst-ak--29,i-faa02deb71d14335,,note,,
prot-1957-höst-ak--29,i-87f432f890931a38,,metadata,,
prot-1957-höst-ak--29,i-8fa98f7bd4ada866,f0d538d10bda4e34,speech_start,,
prot-1957-höst-ak--29,i-8fa98f7bd4ada866,0ba23c147c1beed8,speech_start,,
prot-1957-höst-ak--29,i-115e6207ea19cc7a,,note,,
prot-1957-höst-ak--29,i-ba72df3c60576a33,,note,,
prot-1957-höst-ak--29,i-2913355ce3ff777b,,metadata,,
prot-1957-höst-ak--29,i-766bf85e89add71d,,note,,
prot-1957-höst-ak--29,i-73ac66012dbd8a8d,,metadata,,
prot-1957-höst-ak--29,i-ed9a39a88a42bb57,,note,,
prot-1957-höst-ak--29,i-4776ec86abbed690,,note,,
prot-1957-höst-ak--29,i-3019c7b3e13f5fa1,,note,,
prot-1957-höst-ak--29,i-1690408a723b2fb9,,note,,
prot-1957-höst-ak--29,i-9bc7aca4649bc016,,note,,
prot-1957-höst-ak--29,i-a90cf0fc61c5e4a4,,note,,
prot-1957-höst-ak--29,i-d8ea74c51fd86eb0,,metadata,,
prot-1957-höst-ak--29,i-4bf9e57553bdd50b,,note,,
prot-1957-höst-ak--29,i-3f0ef31bb21d0e15,,note,,
prot-1957-höst-ak--29,i-3d89fe91444f5d08,,note,,
prot-1957-höst-ak--29,i-3bfccd3e5166ae40,,note,,
prot-1957-höst-ak--29,i-f4e4ff3d5f677c3c,,note,,
prot-1957-höst-ak--29,i-32853725aa1fb2c9,,note,,
prot-1957-höst-ak--29,i-a505d0816e29bc7a,,metadata,,
prot-1957-höst-ak--29,i-a94593a4ef728fce,,note,,
prot-1957-höst-ak--29,i-d70bf7560f363781,,note,,
prot-1957-höst-ak--29,i-1d5a739db97930f1,,note,,
prot-1957-höst-ak--29,i-d38f72dd86d5b1f8,,note,,
prot-1957-höst-ak--29,i-8adcc80922b687c6,,note,,
prot-1957-höst-ak--29,i-7431dff15ca9a5ee,,note,,
prot-1957-höst-ak--29,i-d05efcf6c9283714,,note,,
prot-1957-höst-ak--29,i-a9e895d5d839f3d1,,note,,
prot-1957-höst-ak--29,i-fee3c2883339b1fb,,metadata,,
prot-1957-höst-ak--29,i-b1ba353ae7003b29,,metadata,,
prot-1957-höst-ak--29,i-55ba6cf8de5ee61e,,metadata,,
prot-1957-höst-ak--29,i-313e69f46a2429dc,,metadata,,
prot-1957-höst-ak--29,i-4768bcfe16d96039,,note,,
prot-1957-höst-ak--29,i-78a84749e7d1047a,,metadata,,
prot-1957-höst-ak--29,i-cf642f60215be0da,,note,,
prot-1957-höst-ak--29,i-03dd4f21cca43e4f,f0d538d10bda4e34,speech_start,stellan_arvidsson_9573e7,
prot-1957-höst-ak--29,i-03dd4f21cca43e4f,0ba23c147c1beed8,speech_start,stellan_arvidsson_9573e7,
prot-1957-höst-ak--29,i-93a929a611fc34a3,,metadata,,
prot-1957-höst-ak--29,i-79ddf974168d9ea7,,metadata,,
prot-1957-höst-ak--29,i-ca4ae90489a2e23d,,metadata,,
prot-1957-höst-ak--29,i-f8cac3763f1b1973,,metadata,,
prot-1957-höst-ak--29,i-0dc94d7a07655a5e,,metadata,,
prot-1957-höst-ak--29,i-22e5a224e5ba9742,,metadata,,
prot-1957-höst-ak--29,i-eb917c33521a80a6,,metadata,,
prot-1957-höst-ak--29,i-145e8904270057db,,metadata,,
prot-1957-höst-ak--29,i-ac5f663b6d12cdf6,,metadata,,
prot-1957-höst-ak--29,i-3655fe681b1b308a,,metadata,,
prot-1957-höst-ak--29,i-c7ba38838c8c5673,,metadata,,
prot-1957-höst-ak--29,i-d077ef3b88173041,f0d538d10bda4e34,speech_start,stig_alemyr_d9c6f4,
prot-1957-höst-ak--29,i-d077ef3b88173041,0ba23c147c1beed8,speech_start,stig_alemyr_d9c6f4,
prot-1957-höst-ak--29,i-32330ea2a81954dd,,metadata,,
prot-1957-höst-ak--29,i-ace477dc3fcd664e,,metadata,,
prot-1957-höst-ak--29,i-7ea11184118ef80e,f0d538d10bda4e34,speech_start,olof_hammar_48786d,
prot-1957-höst-ak--29,i-7ea11184118ef80e,0ba23c147c1beed8,speech_start,olof_hammar_48786d,
prot-1957-höst-ak--29,i-82e3a23b81a14780,,metadata,,
prot-1957-höst-ak--29,i-ec768d4d7cf6da99,,metadata,,
prot-1957-höst-ak--29,i-cd699025f01a36fc,,metadata,,
prot-1957-höst-ak--29,i-6ece8b78664b1bb1,,note,,
prot-1957-höst-ak--29,i-702e92fd91881cbe,,note,,
