protocol_id,elem_id,pattern,segmentation,who,id
prot-1957--ak--19,i-a7cc6e47f4141f4e,,metadata,,
prot-1957--ak--19,i-0ab2d98be4d4e03b,,metadata,,
prot-1957--ak--19,i-cbf38331677c75ef,,note,,
prot-1957--ak--19,i-2e4bab0201163599,,metadata,,
prot-1957--ak--19,i-38c3e3b9cda29f65,,metadata,,
prot-1957--ak--19,i-b50afcb66921f098,,metadata,,
prot-1957--ak--19,i-1ab54e81a7369e71,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,
prot-1957--ak--19,i-1ab54e81a7369e71,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,
prot-1957--ak--19,i-ad35db9caa0d4a70,,note,,
prot-1957--ak--19,i-5eecd2a293b0f1be,,metadata,,
prot-1957--ak--19,i-d0ccab62fa90d002,,note,,
prot-1957--ak--19,i-ed91184737d03bf6,,metadata,,
prot-1957--ak--19,i-4840450dcd843ee4,,note,,
prot-1957--ak--19,i-a6b1f665a88e2bbf,,note,,
prot-1957--ak--19,i-d49e4af2ac236bed,,note,,
prot-1957--ak--19,i-c14205416fffda92,,note,,
prot-1957--ak--19,i-ac850fbec7594bd5,,note,,
prot-1957--ak--19,i-25199bb97e1725f8,,note,,
prot-1957--ak--19,i-9504816719cdd29e,,note,,
prot-1957--ak--19,i-f71518fa6dc7a590,,note,,
prot-1957--ak--19,i-d91e05061e4a216d,,note,,
prot-1957--ak--19,i-5d911c7319ee4218,,note,,
prot-1957--ak--19,i-cebad40800be7878,,note,,
prot-1957--ak--19,i-867e5dd7323cccf2,,note,,
prot-1957--ak--19,i-31d51572fa0dac2f,,note,,
prot-1957--ak--19,i-d6cb62ecadc374d4,,note,,
prot-1957--ak--19,i-63673d1cc89775c9,,note,,
prot-1957--ak--19,i-97fa7eecdb4cc0c5,,note,,
prot-1957--ak--19,i-1414a807918f6045,,metadata,,
prot-1957--ak--19,i-796d99bd2cba5721,,note,,
prot-1957--ak--19,i-c519f8e4a4173f52,,note,,
prot-1957--ak--19,i-ee1598cb9088997b,,note,,
prot-1957--ak--19,i-b4ea76f1523dc5be,,note,,
prot-1957--ak--19,i-ddb33b9db66afc20,,note,,
prot-1957--ak--19,i-81711b2b764928a4,,note,,
prot-1957--ak--19,i-6c20c6d739a80e56,,note,,
prot-1957--ak--19,i-60b56293c34018ab,,note,,
prot-1957--ak--19,i-e77299bf226d1b25,,note,,
prot-1957--ak--19,i-d35026480d1a8714,,metadata,,
prot-1957--ak--19,i-378e451c97323f25,,note,,
prot-1957--ak--19,i-e40fee2195a7edbd,,note,,
prot-1957--ak--19,i-57345ef47dbcc0b7,,note,,
prot-1957--ak--19,i-bc2aa0ca9d12da23,,metadata,,
prot-1957--ak--19,i-80e8cbc8ec108107,,note,,
prot-1957--ak--19,i-a298f5253443b152,,note,,
prot-1957--ak--19,i-fe0aab69f9ea9504,,note,,
prot-1957--ak--19,i-f5f84206b910b288,,note,,
prot-1957--ak--19,i-846da721f724cd3f,,note,,
prot-1957--ak--19,i-6091343264baa8f1,,note,,
prot-1957--ak--19,i-614e77f521a07db3,,note,,
prot-1957--ak--19,i-e4ba5ef3cfa44c4b,,note,,
prot-1957--ak--19,i-e2f91ff6e95ed41a,,note,,
prot-1957--ak--19,i-b1a9ced4c5f74ba0,,note,,
prot-1957--ak--19,i-dfa5d7e482363210,,note,,
prot-1957--ak--19,i-0f24d9b42359ad22,,note,,
prot-1957--ak--19,i-189914d4b06a4d5d,,note,,
prot-1957--ak--19,i-c8be8101a8d71cbc,,metadata,,
prot-1957--ak--19,i-8f90d291c8d6ce05,,note,,
prot-1957--ak--19,i-1f63b3b35939c6d7,,note,,
prot-1957--ak--19,i-c89855f355a223cc,,note,,
prot-1957--ak--19,i-c2c2a7865d41ae79,,note,,
prot-1957--ak--19,i-a8f4cd5f4f34e748,,metadata,,
prot-1957--ak--19,i-438a2602afa08da0,,metadata,,
prot-1957--ak--19,i-7f3c95a331d3904d,,note,,
prot-1957--ak--19,i-0373ef3851d34583,,metadata,,
prot-1957--ak--19,i-2b4bfb85be66d15c,,note,,
prot-1957--ak--19,i-b21cdc64a7e8789d,,note,,
prot-1957--ak--19,i-b78d0e5031952928,,note,,
prot-1957--ak--19,i-f65767501759abab,,note,,
prot-1957--ak--19,i-3bf7d843f451a36a,,note,,
prot-1957--ak--19,i-7209b25e036686da,,note,,
prot-1957--ak--19,i-35f094a92298831c,,metadata,,
prot-1957--ak--19,i-ba6c2073929b4218,,note,,
prot-1957--ak--19,i-1b59142bbc0fd2b7,,note,,
prot-1957--ak--19,i-a21c310b7dbe5bf2,,note,,
prot-1957--ak--19,i-f04ed1cb66d2bc86,,metadata,,
prot-1957--ak--19,i-3331c5e7734bb5a7,,note,,
prot-1957--ak--19,i-787f2f651a2d32a9,,note,,
prot-1957--ak--19,i-ed715b923e995ce4,,metadata,,
prot-1957--ak--19,i-a60ffe0f279bab02,,note,,
prot-1957--ak--19,i-02b45d03e8702fdd,,note,,
prot-1957--ak--19,i-cc2f6e90028dab4c,,metadata,,
prot-1957--ak--19,i-9b1b47527998569d,,metadata,,
prot-1957--ak--19,i-2b962aea1a6a872a,,note,,
prot-1957--ak--19,i-b1720179a86934a9,,metadata,,
prot-1957--ak--19,i-a18f9922ad1555f8,,metadata,,
prot-1957--ak--19,i-5cb8a6532fdcaffb,,note,,
prot-1957--ak--19,i-0cabde21677acbf7,,note,,
prot-1957--ak--19,i-1e16fb21c7368ec4,,metadata,,
prot-1957--ak--19,i-88988be758ee342a,560e61985149f31c,speech_start,,
prot-1957--ak--19,i-b9d66ac0fa616af8,,metadata,,
prot-1957--ak--19,i-1fb3f97666ceb80c,,note,,
prot-1957--ak--19,i-c4b8b0a261991afa,,metadata,,
prot-1957--ak--19,i-1b674a3e378b5425,,note,,
prot-1957--ak--19,i-f4272063c40218a1,,note,,
prot-1957--ak--19,i-c050786853e98f62,,note,,
prot-1957--ak--19,i-048d07f826f56114,,note,,
prot-1957--ak--19,i-e3f0c278a4c33193,,metadata,,
prot-1957--ak--19,i-ee3c6218e55b561e,,note,,
prot-1957--ak--19,i-49cc08f805bd68f7,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,
prot-1957--ak--19,i-49cc08f805bd68f7,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,
prot-1957--ak--19,i-e19ab632cf832649,,metadata,,
prot-1957--ak--19,i-34c94aadbe8f6830,,note,,
prot-1957--ak--19,i-930d183a4aacd3cc,f0d538d10bda4e34,speech_start,olov_rylander_58cc88,
prot-1957--ak--19,i-930d183a4aacd3cc,0ba23c147c1beed8,speech_start,olov_rylander_58cc88,
prot-1957--ak--19,i-b4dbcf212950b456,,metadata,,
prot-1957--ak--19,i-c863cb2a70e15de3,,metadata,,
prot-1957--ak--19,i-aa8478dc992b19a1,f0d538d10bda4e34,speech_start,knut_senander_c91bc4,
prot-1957--ak--19,i-aa8478dc992b19a1,0ba23c147c1beed8,speech_start,knut_senander_c91bc4,
prot-1957--ak--19,i-0dd897dfcaa22348,,metadata,,
prot-1957--ak--19,i-b63f4bee062c93da,,note,,
prot-1957--ak--19,i-06031884288aa60a,,note,,
prot-1957--ak--19,i-e0f80528b8f0613f,,metadata,,
prot-1957--ak--19,i-a4b77a632e334fa9,,note,,
prot-1957--ak--19,i-0756a7bfc2300ebb,,note,,
prot-1957--ak--19,i-284b240e04e5f6b6,,metadata,,
prot-1957--ak--19,i-8b437627005902ce,,note,,
prot-1957--ak--19,i-f99be3b972db3a37,,note,,
prot-1957--ak--19,i-e89ad1994de2e57e,,metadata,,
prot-1957--ak--19,i-9b119a6c4c3db34e,,note,,
prot-1957--ak--19,i-a81fd62f58a4c81a,,note,,
prot-1957--ak--19,i-a056d9c2cc7c20aa,,note,,
prot-1957--ak--19,i-31ef5cade143383a,,note,,
prot-1957--ak--19,i-abe4ca6a4867b4b4,,note,,
prot-1957--ak--19,i-433ab3a048c8498f,,note,,
prot-1957--ak--19,i-7bc5279a7fea1cce,,metadata,,
prot-1957--ak--19,i-b329cbc98f1fd489,,note,,
prot-1957--ak--19,i-bcf436557dbcbab4,,note,,
prot-1957--ak--19,i-caa9abca44e16fc9,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,
prot-1957--ak--19,i-caa9abca44e16fc9,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,
prot-1957--ak--19,i-f58fb6dfa14e6e02,,metadata,,
prot-1957--ak--19,i-4f8ab203c267fef7,,metadata,,
prot-1957--ak--19,i-16545b93cd7a9a77,,note,,
prot-1957--ak--19,i-66996be40de8d5ac,,note,,
prot-1957--ak--19,i-2cd47983c6f7a428,f0d538d10bda4e34,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--19,i-2cd47983c6f7a428,0ba23c147c1beed8,speech_start,gunnar_heckscher_6822c6,
prot-1957--ak--19,i-57bc3ea727a55a15,,note,,
prot-1957--ak--19,i-932f4419d47a4951,f0d538d10bda4e34,speech_start,olof_andreasson_8efaef,
prot-1957--ak--19,i-932f4419d47a4951,0ba23c147c1beed8,speech_start,olof_andreasson_8efaef,
prot-1957--ak--19,i-9ffa0103d0b3fdf7,,metadata,,
prot-1957--ak--19,i-d9a1eeaee94a00b0,,metadata,,
prot-1957--ak--19,i-e274de3fc32e2918,,note,,
prot-1957--ak--19,i-ee075278d126494b,,metadata,,
prot-1957--ak--19,i-e1dfcb45aa49d0de,,metadata,,
prot-1957--ak--19,i-d0d1e416f3689bd1,f0d538d10bda4e34,speech_start,elis_hastad_56b821,
prot-1957--ak--19,i-d0d1e416f3689bd1,0ba23c147c1beed8,speech_start,elis_hastad_56b821,
prot-1957--ak--19,i-415124f031dd09c9,,metadata,,
prot-1957--ak--19,i-6e18061824c74e99,,note,,
prot-1957--ak--19,i-8a632d51c63c8c40,,metadata,,
prot-1957--ak--19,i-ace999eb94bfdbaf,,note,,
prot-1957--ak--19,i-16f55b8695b1fb07,,metadata,,
prot-1957--ak--19,i-d7ca203a49c9b2da,,metadata,,
prot-1957--ak--19,i-a16bd4264ba3284f,,note,,
prot-1957--ak--19,i-721cfb0fba248b9e,,metadata,,
prot-1957--ak--19,i-37a7fab7065b4ae0,,note,,
prot-1957--ak--19,i-ae157b2da52f86f4,,metadata,,
prot-1957--ak--19,i-93ccc9f6b3be258d,,note,,
prot-1957--ak--19,i-58da6f20de039701,,metadata,,
prot-1957--ak--19,i-58a1728a82209acb,,metadata,,
prot-1957--ak--19,i-872849e372e66b04,f0d538d10bda4e34,speech_start,eivor_wallin_eb36f9,
prot-1957--ak--19,i-872849e372e66b04,0ba23c147c1beed8,speech_start,eivor_wallin_eb36f9,
prot-1957--ak--19,i-e48d8c02d74a9223,,metadata,,
prot-1957--ak--19,i-1598e51bb1219232,,note,,
prot-1957--ak--19,i-7cc33e45c7604ae9,,note,,
prot-1957--ak--19,i-58eeb399ba882ec4,,metadata,,
prot-1957--ak--19,i-277c0f037d8a8ed7,,note,,
prot-1957--ak--19,i-a4ea5b203638f86d,,metadata,,
prot-1957--ak--19,i-937b9197a2617606,,metadata,,
prot-1957--ak--19,i-2a7c93f4fd137945,f0d538d10bda4e34,speech_start,sigfrid_lofgren_b1c6f3,
prot-1957--ak--19,i-2a7c93f4fd137945,0ba23c147c1beed8,speech_start,sigfrid_lofgren_b1c6f3,
prot-1957--ak--19,i-96c6c996ed6be095,,metadata,,
prot-1957--ak--19,i-9c6e446b95fffbd1,,note,,
prot-1957--ak--19,i-72efc6dc8a0c2bfb,,metadata,,
prot-1957--ak--19,i-e781e0802ec6ab58,,note,,
prot-1957--ak--19,i-2fab0ab3331553ca,,metadata,,
prot-1957--ak--19,i-fdcc7f86f8a5b49d,,note,,
prot-1957--ak--19,i-44bee61ed3f33276,,metadata,,
prot-1957--ak--19,i-5ff666c56499756f,,note,,
prot-1957--ak--19,i-4c048b4b1b2bd87f,,metadata,,
prot-1957--ak--19,i-b464f8a28bb73a69,,note,,
prot-1957--ak--19,i-cb490dbadd142a56,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,
prot-1957--ak--19,i-cb490dbadd142a56,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,
prot-1957--ak--19,i-c1fe6bd0ba508c1f,,metadata,,
prot-1957--ak--19,i-bf0ca30ac1667024,,note,,
prot-1957--ak--19,i-2b42801a6291c7b1,,metadata,,
prot-1957--ak--19,i-cad1ad765e74b55e,f0d538d10bda4e34,speech_start,bertil_ohlin_5e1982,
prot-1957--ak--19,i-cad1ad765e74b55e,0ba23c147c1beed8,speech_start,bertil_ohlin_5e1982,
prot-1957--ak--19,i-6a6a1138c63b0d0f,,metadata,,
prot-1957--ak--19,i-6631613fd9966474,,metadata,,
prot-1957--ak--19,i-dd4fff61fb6409fb,,note,,
prot-1957--ak--19,i-91fa9f3ecf0469f3,,metadata,,
prot-1957--ak--19,i-545c4ea20e1e72cd,,note,,
prot-1957--ak--19,i-14945406c4d9ec9e,,metadata,,
prot-1957--ak--19,i-8410adfbb07c2f93,,note,,
prot-1957--ak--19,i-32236e5c9efd7679,,metadata,,
prot-1957--ak--19,i-f3c3fe8b4656080d,,metadata,,
prot-1957--ak--19,i-dbb0de3818c0cdc2,,note,,
prot-1957--ak--19,i-56943dd7d6046a40,560e61985149f31c,speech_start,sven_persson_3fcb48,
prot-1957--ak--19,i-d4fe2d4ab2b81a66,,metadata,,
prot-1957--ak--19,i-cff16c56995e757a,,metadata,,
prot-1957--ak--19,i-ebb6ded1a9d0959a,,note,,
prot-1957--ak--19,i-cf2a4cd23c0838d8,,metadata,,
prot-1957--ak--19,i-983debfe8e588443,,metadata,,
prot-1957--ak--19,i-ef54af47e3c9c4b9,,metadata,,
prot-1957--ak--19,i-226bbefd9c46d421,,note,,
prot-1957--ak--19,i-96c09600baedf1fa,,metadata,,
prot-1957--ak--19,i-55ce05f85596dbee,,metadata,,
prot-1957--ak--19,i-27e6977b98373936,,note,,
prot-1957--ak--19,i-7362283bae5d214e,,metadata,,
prot-1957--ak--19,i-d09b57e80da3d6f8,,metadata,,
prot-1957--ak--19,i-46d7cb3c3978d8de,,metadata,,
prot-1957--ak--19,i-0d544232e84fcc18,,note,,
prot-1957--ak--19,i-e9a24fec3a1158df,,metadata,,
prot-1957--ak--19,i-cfd7d68cf98563ef,,note,,
prot-1957--ak--19,i-652733cfb8fbc8dd,,metadata,,
prot-1957--ak--19,i-8893d68fd46a3e19,f0d538d10bda4e34,speech_start,jean_braconier_13c18a,
prot-1957--ak--19,i-8893d68fd46a3e19,0ba23c147c1beed8,speech_start,jean_braconier_13c18a,
prot-1957--ak--19,i-608e6cd9e7129fa0,,metadata,,
prot-1957--ak--19,i-ee8917319f70dba0,,metadata,,
prot-1957--ak--19,i-e5d15f5f07348712,,note,,
prot-1957--ak--19,i-75c90b040c882037,f0d538d10bda4e34,speech_start,sigfrid_lofgren_b1c6f3,
prot-1957--ak--19,i-75c90b040c882037,0ba23c147c1beed8,speech_start,sigfrid_lofgren_b1c6f3,
prot-1957--ak--19,i-d09e526b1b2a7827,,metadata,,
prot-1957--ak--19,i-97950d290c11937c,,note,,
prot-1957--ak--19,i-03dc8f031a6f43b9,,note,,
prot-1957--ak--19,i-4fb2b11ecc9e1895,,metadata,,
prot-1957--ak--19,i-15552b3aa648f7d8,,note,,
prot-1957--ak--19,i-b57dc4caba603715,,note,,
prot-1957--ak--19,i-b6a62ca61df6d6ed,,note,,
prot-1957--ak--19,i-d1bb77c5e6e98284,,note,,
prot-1957--ak--19,i-3c28af515daec8ff,,note,,
prot-1957--ak--19,i-6507be3ea83dfe9a,,note,,
prot-1957--ak--19,i-eba93fd3ac7aefc0,,metadata,,
prot-1957--ak--19,i-540c916bcc8ace6c,,note,,
prot-1957--ak--19,i-90bbe2cb5294ec21,,note,,
prot-1957--ak--19,i-36a3b2765e133476,,note,,
prot-1957--ak--19,i-401fde9434a3a148,,note,,
prot-1957--ak--19,i-27bf7bf2fa6bd2fd,,metadata,,
prot-1957--ak--19,i-6da43978db0afe7e,,note,,
prot-1957--ak--19,i-4523a618b2997eec,,note,,
prot-1957--ak--19,i-7e55ae2400f4c9ea,,note,,
prot-1957--ak--19,i-769038967049712f,,note,,
prot-1957--ak--19,i-dd0b6691b2f770fb,,note,,
prot-1957--ak--19,i-1ae4de3039b7e003,,metadata,,
prot-1957--ak--19,i-0743e92817804fe2,,note,,
prot-1957--ak--19,i-68774bf25a8faba6,,note,,
prot-1957--ak--19,i-78b4b77171ddfa83,,note,,
prot-1957--ak--19,i-8b07f7a7d65c07a8,,note,,
prot-1957--ak--19,i-6f254b9f92b3ac3f,,metadata,,
prot-1957--ak--19,i-0b785c87519853c8,,metadata,,
prot-1957--ak--19,i-9b01d4f6a4567095,,note,,
prot-1957--ak--19,i-8210a390677359dd,,note,,
prot-1957--ak--19,i-ff141d41f284fbfa,,note,,
prot-1957--ak--19,i-bb7ad3c796ccaafc,,note,,
prot-1957--ak--19,i-8ae5fbf2b93538de,,note,,
prot-1957--ak--19,i-7a372d5ec6d6e178,,note,,
prot-1957--ak--19,i-dbe4c07f24ad25f8,,note,,
prot-1957--ak--19,i-6e97825b3a243488,,note,,
prot-1957--ak--19,i-95d8973eedd98371,,note,,
prot-1957--ak--19,i-43534af85583e22a,,note,,
prot-1957--ak--19,i-0f81567968c22baf,,metadata,,
prot-1957--ak--19,i-e3c5623173974b60,,metadata,,
prot-1957--ak--19,i-e7d5def2e69479e2,,note,,
prot-1957--ak--19,i-959f5523ec3ac6e2,,note,,
prot-1957--ak--19,i-5a725c03bd64661a,,note,,
prot-1957--ak--19,i-c56935fd3d180234,,note,,
prot-1957--ak--19,i-83c4e47f55090cd7,,note,,
prot-1957--ak--19,i-d021420f55dd197e,,note,,
prot-1957--ak--19,i-b202e4eb7f0281ff,,note,,
prot-1957--ak--19,i-6f246fc5e989b7a9,,note,,
prot-1957--ak--19,i-fdf08aa6fc939d28,,note,,
prot-1957--ak--19,i-2ea43cd077276952,,note,,
prot-1957--ak--19,i-1c26afde45e7f722,,note,,
prot-1957--ak--19,i-c7e3cc8c4ff2e1ec,,note,,
prot-1957--ak--19,i-d562941f869cec01,,metadata,,
prot-1957--ak--19,i-2fc0143b356fda54,,metadata,,
prot-1957--ak--19,i-199820dead290859,,note,,
prot-1957--ak--19,i-ec4b02370afcd945,,note,,
prot-1957--ak--19,i-76a64bb27a628eee,,note,,
prot-1957--ak--19,i-b3c18a8b43eb9d9b,,metadata,,
prot-1957--ak--19,i-fda11b78a96894e0,,metadata,,
prot-1957--ak--19,i-e8f9487a5b0bb292,,note,,
prot-1957--ak--19,i-d372304ccd70e4bf,,note,,
prot-1957--ak--19,i-6e78934503806b0b,,metadata,,
prot-1957--ak--19,i-0cc5bd43facf924f,,metadata,,
prot-1957--ak--19,i-10fe7959b4411ffc,,note,,
prot-1957--ak--19,i-c0960f39963d61a8,,note,,
prot-1957--ak--19,i-c3f21acc568d0fb2,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,
prot-1957--ak--19,i-c3f21acc568d0fb2,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,
prot-1957--ak--19,i-32aacc1cdfee961c,,metadata,,
prot-1957--ak--19,i-4ed23efe2f74a177,,metadata,,
prot-1957--ak--19,i-4085f21be08d88f7,,note,,
prot-1957--ak--19,i-e21247800fe0e2d5,,metadata,,
prot-1957--ak--19,i-7eaff4b861a00700,,metadata,,
prot-1957--ak--19,i-67b8a9d4a7158cd1,,note,,
prot-1957--ak--19,i-4617516b777c809d,f0d538d10bda4e34,speech_start,karl_kilsmo_75dd15,
prot-1957--ak--19,i-4617516b777c809d,0ba23c147c1beed8,speech_start,karl_kilsmo_75dd15,
prot-1957--ak--19,i-712c7d6bf2a5d954,,metadata,,
prot-1957--ak--19,i-9f1f220206fe3447,,metadata,,
prot-1957--ak--19,i-e39eed71c4746511,,note,,
prot-1957--ak--19,i-c8a2081310a4f205,,metadata,,
prot-1957--ak--19,i-d257f35791b5669c,,metadata,,
prot-1957--ak--19,i-7dfd9f74118a06ea,,note,,
prot-1957--ak--19,i-4cf984dfbda4ce0d,,metadata,,
prot-1957--ak--19,i-1f55abb37490dd56,,metadata,,
prot-1957--ak--19,i-27bd7e2481f459d4,,note,,
prot-1957--ak--19,i-8bd40add07505e62,,metadata,,
prot-1957--ak--19,i-9d256efa9dbc1424,,metadata,,
prot-1957--ak--19,i-c4f4433dba707e89,,metadata,,
prot-1957--ak--19,i-89ef6bbbbeec46da,,note,,
prot-1957--ak--19,i-db238d3b9b8e3c43,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_5e27e1,
prot-1957--ak--19,i-db238d3b9b8e3c43,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_5e27e1,
prot-1957--ak--19,i-4a5950b962e64bf6,,metadata,,
prot-1957--ak--19,i-f62de0c0a44679d7,,metadata,,
prot-1957--ak--19,i-d018aba208956dcc,,note,,
prot-1957--ak--19,i-f1f970bd6fe7e589,,metadata,,
prot-1957--ak--19,i-aed264edfa1ff560,,metadata,,
prot-1957--ak--19,i-30297069faf8ef94,,note,,
prot-1957--ak--19,i-56be0cfd2a254e9f,,metadata,,
prot-1957--ak--19,i-2eeb50225bfd0863,,metadata,,
prot-1957--ak--19,i-2242cf4ef2f5b072,,note,,
prot-1957--ak--19,i-81039160de260167,,metadata,,
prot-1957--ak--19,i-eea4413138fccddb,,metadata,,
prot-1957--ak--19,i-fe1704d63849def1,,note,,
prot-1957--ak--19,i-176bf6abae6eade9,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,
prot-1957--ak--19,i-176bf6abae6eade9,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,
prot-1957--ak--19,i-da3c4a1a6025c275,,metadata,,
prot-1957--ak--19,i-2756c7014b77ad33,,metadata,,
prot-1957--ak--19,i-5e61cf34e75f8395,,note,,
prot-1957--ak--19,i-bcef01787a0516d8,,note,,
prot-1957--ak--19,i-f197e38436f9ddd9,,metadata,,
prot-1957--ak--19,i-0060432fae13184b,,metadata,,
prot-1957--ak--19,i-9642130336c15540,,note,,
prot-1957--ak--19,i-0007382f455c46e1,,note,,
prot-1957--ak--19,i-59bbdea1760b9038,,metadata,,
prot-1957--ak--19,i-d6c91523950cc7f5,,metadata,,
prot-1957--ak--19,i-2fd0a73017532d93,,note,,
prot-1957--ak--19,i-a86478983b679101,,note,,
prot-1957--ak--19,i-c38f23f2ff86bcf7,,note,,
prot-1957--ak--19,i-07181067fd4d41fa,,metadata,,
prot-1957--ak--19,i-5eb5cf9b71c21cee,,metadata,,
prot-1957--ak--19,i-1d4439e94ced33d5,,note,,
prot-1957--ak--19,i-b04e4df42a255a33,,metadata,,
prot-1957--ak--19,i-670d427fd26dd04c,,metadata,,
prot-1957--ak--19,i-60a86b082843808f,,note,,
prot-1957--ak--19,i-72b79d6084ab6f99,,metadata,,
prot-1957--ak--19,i-577588849f1779d0,,metadata,,
prot-1957--ak--19,i-579f26f456eeba26,,note,,
prot-1957--ak--19,i-0c4b176ce85835fb,,note,,
prot-1957--ak--19,i-70ce0f0d447c943e,,note,,
prot-1957--ak--19,i-2142a5cf2206adcc,,metadata,,
prot-1957--ak--19,i-b90a38a87c19e3de,,metadata,,
prot-1957--ak--19,i-d9f1d9ba2d4a4ebf,,note,,
prot-1957--ak--19,i-4083cef3aaba588e,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_24fe55,
prot-1957--ak--19,i-4083cef3aaba588e,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_24fe55,
prot-1957--ak--19,i-9dd5ca0502814f71,,metadata,,
prot-1957--ak--19,i-c4610a0dba082a5e,,metadata,,
