protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--125,i-be19abd37f67b3c0,,metadata,,
prot-19992000--125,i-0b0b8896586df395,,note,,
prot-19992000--125,i-fb11f26cae431305,,note,,
prot-19992000--125,i-38710b2380442eac,,note,,
prot-19992000--125,i-50d583fb2ed56c2e,,note,,
prot-19992000--125,i-286705403ff58a48,,note,,
prot-19992000--125,i-84addc6183b7b26d,,note,,
prot-19992000--125,i-07b4735d8f746b5a,,note,,
prot-19992000--125,i-d5df0174a55af4e3,,note,,
prot-19992000--125,i-bf4984bec0a0972c,,note,,
prot-19992000--125,i-f2207b35960e4611,,note,,
prot-19992000--125,i-cb1530bb2c051a65,,note,,
prot-19992000--125,i-3a9b06c40ae3dbee,,metadata,,
prot-19992000--125,i-92a7c9e90318910c,,metadata,,
prot-19992000--125,i-3a766f7d69d7992a,,note,,
prot-19992000--125,i-a313d71bdac2ad87,,note,,
prot-19992000--125,i-0c51dd4926856f72,,note,,
prot-19992000--125,i-73630106d802e87d,,note,,
prot-19992000--125,i-ec3497ac27d96956,,note,,
prot-19992000--125,i-ca329c5a0d1cbcc2,,metadata,,
prot-19992000--125,i-931248eb057846f8,,note,,
prot-19992000--125,i-51b1848ae16d16bd,,note,,
prot-19992000--125,i-1c2f14a193a810c2,,note,,
prot-19992000--125,i-41b05d3826eb9b35,,note,,
prot-19992000--125,i-dd3b774ea9da1eac,,note,,
prot-19992000--125,i-50649fb9ca83cf10,,note,,
prot-19992000--125,i-ed0d39b496594aa8,,note,,
prot-19992000--125,i-e2d76ad985b89e54,,note,,
prot-19992000--125,i-4e49e28fede584a0,,note,,
prot-19992000--125,i-1f44653dd60a2d17,,note,,
prot-19992000--125,i-5e30b81b256561c1,,note,,
prot-19992000--125,i-f7a224c18b130419,,metadata,,
prot-19992000--125,i-cb336180bb235b70,,note,,
prot-19992000--125,i-5ee331ca4b36cc89,,note,,
prot-19992000--125,i-5227ee466392c3b6,,note,,
prot-19992000--125,i-83a4a9642cf7fd0a,,note,,
prot-19992000--125,i-1d6c694c8ca69593,,note,,
prot-19992000--125,i-a8934fefd0a8ef0a,,note,,
prot-19992000--125,i-70c162700e0857be,,note,,
prot-19992000--125,i-32125313c02ea531,,note,,
prot-19992000--125,i-e15233a39c53e148,,note,,
prot-19992000--125,i-9d6029939276b2e3,,note,,
prot-19992000--125,i-6496707ef5ce9b81,,note,,
prot-19992000--125,i-816de0f4e12cb9e4,,note,,
prot-19992000--125,i-3178b8e406fbfef6,,note,,
prot-19992000--125,i-276e65bb6753d76c,,metadata,,
prot-19992000--125,i-ddf7fdb6c828f492,,note,,
prot-19992000--125,i-c77e6e816ab4ba53,,note,,
prot-19992000--125,i-c299b47ffa466d68,,note,,
prot-19992000--125,i-19af81615f6d82a3,,note,,
prot-19992000--125,i-98c637ab25a7b7a9,,note,,
prot-19992000--125,i-aca2fbe88a9d137a,,note,,
prot-19992000--125,i-e5a11d3499d20094,,note,,
prot-19992000--125,i-f8d70f006b1ee2a9,,note,,
prot-19992000--125,i-fcecf6434809cd3d,,note,,
prot-19992000--125,i-b735791079b8fc4f,,note,,
prot-19992000--125,i-98054a45f7f7d185,,note,,
prot-19992000--125,i-cc76c5e0d8a620d3,,metadata,,
prot-19992000--125,i-852e675c908f55ee,,note,,
