protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--36,i-7cd6e0ab54ac914f,,metadata,,
prot-19992000--36,i-7c344cd2ebdcf987,,metadata,,
prot-19992000--36,i-54b1e48290420c76,,note,,
prot-19992000--36,i-08cb79d90a9a5d40,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--36,i-bf421228da767def,f0d538d10bda4e34,speech_start,goran_persson_f070a8,
prot-19992000--36,i-2f20458979597923,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--36,i-ccb59ca05e08ae88,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--36,i-d68c9f9216642cdb,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--36,i-d86ab8de94bba86e,,note,,
prot-19992000--36,i-3e383afd419ce234,,note,,
prot-19992000--36,i-73bc034bffb29d20,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--36,i-26f5ffaba6b0eef3,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--36,i-84b64a6a827a622d,f0d538d10bda4e34,speech_start,goran_persson_f070a8,
prot-19992000--36,i-491b90d939bae095,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--36,i-b72545c6ce90ea8b,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--36,i-3074d70c0bda4fc9,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--36,i-57521317c77a7ae1,,note,,
prot-19992000--36,i-a5df13b9d3c9ceae,,note,,
prot-19992000--36,i-9cf48a49d2cf6c5e,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--36,i-6f8734bbd4ca8055,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--36,i-98b0c138afc5bd12,f0d538d10bda4e34,speech_start,goran_persson_f070a8,
prot-19992000--36,i-621769f0f0ae316a,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--36,i-cafe85a22f8c1bb8,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--36,i-ac11bd5291a129cb,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--36,i-5c58a6a68405520b,,note,,
prot-19992000--36,i-71a9249f1da2ab5a,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--36,i-0ae1bcdf040f7b60,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--36,i-394279e308aba649,f0d538d10bda4e34,speech_start,goran_persson_f070a8,
prot-19992000--36,i-34298f5b8e645c30,,note,,
prot-19992000--36,i-f9f597ea2f0e5794,,note,,
prot-19992000--36,i-614b95f99fdf9f32,,note,,
prot-19992000--36,i-bbfe7f6c5599eea0,,metadata,,
prot-19992000--36,i-38628efb8630c31a,,metadata,,
prot-19992000--36,i-300b98d61ca60403,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--36,i-85e90f19165654ce,,note,,
prot-19992000--36,i-4bd250d6602de197,,note,,
prot-19992000--36,i-82b5b40f6e9e88c4,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--36,i-7f4d3a61e11b221c,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--36,i-f80d7d2102cb3ba9,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--36,i-c3cdbff39f39f722,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--36,i-8a00156e6c193b8d,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-19992000--36,i-5ea73c5250a881ec,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--36,i-1c5120e4462d1ec8,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-19992000--36,i-03cb2039044d96eb,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--36,i-43ec91db3c7b2d28,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-19992000--36,i-286827d6de4825f5,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--36,i-403f73053fe101ee,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-19992000--36,i-e4fec3d191ad18fa,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--36,i-2eb179c0891b9ca9,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,
prot-19992000--36,i-8599fd7c5c2b986e,,note,,
prot-19992000--36,i-98d3526d02b17912,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--36,i-fb50317519c16f0c,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,
prot-19992000--36,i-bb0e5af4e2c3d672,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
