protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--67,i-293015535d19a6d3,,metadata,,
prot-19992000--67,i-b55be35b4e11dd95,,metadata,,
prot-19992000--67,i-c3e623ddcda43cff,,metadata,,
prot-19992000--67,i-5fedd33865ce05cd,,note,,
prot-19992000--67,i-366fe429b72ca4f9,,note,,
prot-19992000--67,i-4a98c660bf4d4c85,,note,,
prot-19992000--67,i-c7b8b5833af25d34,,note,,
prot-19992000--67,i-e0e07197acbf6d9f,,note,,
prot-19992000--67,i-d6c955e4116ce214,,note,,
prot-19992000--67,i-321d0cbc65ceceb3,,metadata,,
prot-19992000--67,i-272c4d9c2d148d48,,note,,
prot-19992000--67,i-210dbe4455fa56ec,,note,,
prot-19992000--67,i-e3ab790e34ced1cd,,note,,
prot-19992000--67,i-75b0162df8d45e66,,note,,
prot-19992000--67,i-63183e8fcb1ce303,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--67,i-cd5f11b460fd9a3d,,note,,
prot-19992000--67,i-1fd0177a140bc594,,metadata,,
prot-19992000--67,i-0f578d98b4cbd144,,note,,
prot-19992000--67,i-f15abffc287e9685,,metadata,,
prot-19992000--67,i-36446b23ec3f7735,,note,,
prot-19992000--67,i-c547b06ba0cab499,,note,,
prot-19992000--67,i-df80860f716a02f6,,note,,
prot-19992000--67,i-d3bd4c73d6f05bca,,metadata,,
prot-19992000--67,i-e501fbf541705dca,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,
prot-19992000--67,i-b5369b400bc15ef3,,note,,
prot-19992000--67,i-a0b72e134d53cd55,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-19992000--67,i-5a949afc7419e0d5,,note,,
prot-19992000--67,i-409eb79d4100b1fa,,note,,
prot-19992000--67,i-717b7dc0db09aba7,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-19992000--67,i-5c25455b13683e73,f0d538d10bda4e34,speech_start,,
prot-19992000--67,i-0ab4762da1359f85,,note,,
prot-19992000--67,i-7875651e813a29ed,,note,,
