protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--106,i-d04e43839bde656f,,metadata,,
prot-19992000--106,i-b4de19b4529850b1,,metadata,,
prot-19992000--106,i-38a1014d32731400,,note,,
prot-19992000--106,i-6dcabb781c59898b,,note,,
prot-19992000--106,i-5e46e886b10791f9,,note,,
prot-19992000--106,i-0f4ae59d2df3414d,,note,,
prot-19992000--106,i-b2bf94734bf770ba,,note,,
prot-19992000--106,i-f9b7bc74c9545a3e,,note,,
prot-19992000--106,i-6e75e6cd54a6dde3,,note,,
prot-19992000--106,i-49c708a35300b045,,note,,
prot-19992000--106,i-2090d523f1946a3b,,note,,
prot-19992000--106,i-3dd73ea021e5c383,,note,,
prot-19992000--106,i-da528acf42417cbf,,note,,
prot-19992000--106,i-0cbefa2ff5730b26,,metadata,,
prot-19992000--106,i-869b9cd5876b12de,,note,,
prot-19992000--106,i-2090038d3bc07a2a,,note,,
prot-19992000--106,i-25c8469b767e290a,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--106,i-7d3d89060cbc6f6c,,note,,
prot-19992000--106,i-a4273372bc0e1d93,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--106,i-947b9687b23699da,,note,,
prot-19992000--106,i-e0f49f32e7d73aa1,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--106,i-851ebbfc0d1644d9,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--106,i-8592f171f0cb365b,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--106,i-a2dc5325e5b05203,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--106,i-c45d61157f69d8cf,,note,,
prot-19992000--106,i-9cf75207a294b3a6,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--106,i-05ebe24304f4e632,,note,,
prot-19992000--106,i-83a521b8e27135bc,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--106,i-b3f56c5557f2488b,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--106,i-48e0aba2aa18b57d,,note,,
prot-19992000--106,i-1decc6143740c2da,,note,,
prot-19992000--106,i-5c4c49f00db4cca1,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--106,i-4c05b44e7cf83956,,note,,
prot-19992000--106,i-4728281dae76f3f3,,note,,
prot-19992000--106,i-51c56cc965302798,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--106,i-ff4e19c1618670d9,,note,,
prot-19992000--106,i-38a88beb323c04d0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--106,i-f99fcf8fc14ea5a5,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--106,i-0b04c14053e92615,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--106,i-360fe79ea91bd629,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--106,i-b7d8b7d1a635b637,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--106,i-a0a15ffdf048aa6c,,note,,
prot-19992000--106,i-5f4de1ac9d9331fa,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--106,i-4e18afe8fa2deb79,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-19992000--106,i-c16808d03d2b9f3c,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--106,i-897cc45e4c6f6718,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-19992000--106,i-4f7ef661ce8b6f0a,,note,,
prot-19992000--106,i-e914ed6c347ab899,,note,,
prot-19992000--106,i-fe061870503e88a9,,note,,
prot-19992000--106,i-c6c75c6e4e756c65,,note,,
prot-19992000--106,i-e0666c4200a350fa,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--106,i-06815979c8de5e53,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--106,i-12fceb2468616073,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--106,i-5da193cfbcc636a5,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--106,i-52ec3a7945b885e4,,note,,
prot-19992000--106,i-84f8f156f7bb7fae,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--106,i-e7d8003b3e2d4afa,,note,,
prot-19992000--106,i-2a739b2a3fdae8ab,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-19992000--106,i-473a3c289101f505,,note,,
prot-19992000--106,i-2618a0c29239a95d,,note,,
prot-19992000--106,i-72e6386db3b351c4,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--106,i-7ef933b4060c9879,,note,,
prot-19992000--106,i-cafe1742d82188c4,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--106,i-c11ab65b0273ab49,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-19992000--106,i-f871e058668b0179,,note,,
prot-19992000--106,i-4727417b4367e03a,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
