protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--66,i-139fd06088c34fb7,,metadata,,
prot-19992000--66,i-70512b366dcf5860,,metadata,,
prot-19992000--66,i-5081804ced0db264,,note,,
prot-19992000--66,i-67257f0f59d22b15,,note,,
prot-19992000--66,i-d5da72aca5cc7a1d,,note,,
prot-19992000--66,i-02e118c7b0faee62,,note,,
prot-19992000--66,i-450de2284aa2589a,,note,,
prot-19992000--66,i-39c7582803b9598f,,note,,
prot-19992000--66,i-b6a05bc10e527b1f,,note,,
prot-19992000--66,i-d6f19a5bc097b346,,note,,
prot-19992000--66,i-ebf234c04054b712,,note,,
prot-19992000--66,i-fe981ee39ea2a0d2,,note,,
prot-19992000--66,i-4fe73a4687ebf50a,,note,,
prot-19992000--66,i-b0ed782342818a9f,,note,,
prot-19992000--66,i-edcfc2c48dd34cd1,,note,,
prot-19992000--66,i-229547586bd14418,,note,,
prot-19992000--66,i-10decc5a2f53ddf7,,note,,
prot-19992000--66,i-a115db0476224cbc,,note,,
prot-19992000--66,i-4aef6298160f343d,,note,,
prot-19992000--66,i-4a66b50390976b78,,note,,
prot-19992000--66,i-39fcebf3cf3bb05b,,note,,
prot-19992000--66,i-40d3befaec3ed7d5,,note,,
prot-19992000--66,i-ccf6161446f20879,,note,,
prot-19992000--66,i-cc852cdb8c982332,,note,,
prot-19992000--66,i-6c5d350d7fed022f,,note,,
prot-19992000--66,i-49f091455f1b97d8,,note,,
prot-19992000--66,i-eaaaf5d1bb6a220e,,note,,
prot-19992000--66,i-7ec69e0db243eb13,,note,,
prot-19992000--66,i-4f22adb2c811a57a,,note,,
prot-19992000--66,i-3b628888942c6616,,note,,
prot-19992000--66,i-8c2c4947fa8d4d18,,note,,
prot-19992000--66,i-bb9adb37330b9121,,note,,
prot-19992000--66,i-b6c68a659663defa,,metadata,,
prot-19992000--66,i-2aa291cbdcf28f49,,note,,
prot-19992000--66,i-e43e41b18387660f,,note,,
prot-19992000--66,i-16767f021e8b6b9f,,note,,
prot-19992000--66,i-83e78a807406325b,,metadata,,
prot-19992000--66,i-1feb1eba3a418f46,,note,,
prot-19992000--66,i-55aeeb4aeeb28c34,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-19992000--66,i-21265bc208eb9e0e,,note,,
prot-19992000--66,i-212bb12f0695e2a1,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-19992000--66,i-6d79a6dbcfe25faf,,note,,
prot-19992000--66,i-4d30340d777010a7,,note,,
prot-19992000--66,i-0811f57b20fc6f83,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,
prot-19992000--66,i-20deffc84779ee35,,note,,
prot-19992000--66,i-5615afdb26abb3a3,,note,,
prot-19992000--66,i-e9a03dc558c269df,,metadata,,
prot-19992000--66,i-73b5d3d5b866c015,,note,,
prot-19992000--66,i-1013347facd8ce44,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,
prot-19992000--66,i-9c64db581cbb77a3,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,
prot-19992000--66,i-29309ad421d638f5,,note,,
prot-19992000--66,i-cebd52139b453d3c,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,
prot-19992000--66,i-38f77e5cc71e70fa,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,
prot-19992000--66,i-2d097c4e0d4490d4,,note,,
prot-19992000--66,i-5636a7985e27ce38,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--66,i-96d82eb966aaf550,,note,,
prot-19992000--66,i-c188d91f6a162dbd,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,
prot-19992000--66,i-69b2774fb9dad349,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--66,i-b299a9532e51e458,,note,,
prot-19992000--66,i-ffb2c641182161c8,,metadata,,
prot-19992000--66,i-f023e65f6a77b6bf,,note,,
prot-19992000--66,i-30a4fd69135d7c48,,note,,
prot-19992000--66,i-391a98b7dd62ab88,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--66,i-346ec8cb21c133ec,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--66,i-b513908c525d4bdb,,note,,
prot-19992000--66,i-208b92e4286613a5,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--66,i-6dc60b473ee79153,,note,,
prot-19992000--66,i-43a08ab7db78d10f,,note,,
prot-19992000--66,i-c743c2fbf44cb0b9,,metadata,,
prot-19992000--66,i-32e684e4b7187955,,note,,
prot-19992000--66,i-eedaebfcc0bf8bb9,,note,,
prot-19992000--66,i-e4f267583a27139e,,note,,
prot-19992000--66,i-20c016bd10899499,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-19992000--66,i-dccad616fbeeadc9,,note,,
prot-19992000--66,i-296c901722beaf2c,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-19992000--66,i-db8e28616abeb0d3,,note,,
prot-19992000--66,i-2e0b0762b06c955e,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
prot-19992000--66,i-d2e3a1de572923d4,,note,,
prot-19992000--66,i-9e335629b536467f,,note,,
prot-19992000--66,i-32623aac409ddc3d,,metadata,,
prot-19992000--66,i-7b5f73e6599431c7,,note,,
prot-19992000--66,i-5a0548665387da2c,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-19992000--66,i-e25101b2a709513d,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
