protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--121,i-7ed100acacbb22e5,,metadata,,
prot-19992000--121,i-d2f5a6b2e0c9a35d,,metadata,,
prot-19992000--121,i-c13bf258abc832ca,,metadata,,
prot-19992000--121,i-2418f356f96b453f,,note,,
prot-19992000--121,i-99e742f754bbdf23,,note,,
prot-19992000--121,i-37de7cf9c5d7f2db,,note,,
prot-19992000--121,i-cc50bf5c4cd63d69,,note,,
prot-19992000--121,i-ac062025890afaa2,,metadata,,
prot-19992000--121,i-0ff159d822559d6f,,metadata,,
prot-19992000--121,i-8e611d161caac970,,metadata,,
prot-19992000--121,i-d0189773bacbd1d9,,metadata,,
prot-19992000--121,i-0a1eab990e69f194,,note,,
prot-19992000--121,i-b09dbaba755c977c,,metadata,,
prot-19992000--121,i-86ae6d64a46b0a28,,note,,
prot-19992000--121,i-c3ec6d230d12e4fa,,note,,
prot-19992000--121,i-352ffafd2222ea3c,,note,,
prot-19992000--121,i-13fdd3bcbf533c0e,,note,,
prot-19992000--121,i-18aa79a7acd93800,,note,,
prot-19992000--121,i-f9c486ed77fa6a88,,note,,
prot-19992000--121,i-e2e15561460fa1dd,,note,,
prot-19992000--121,i-f7b387af35583df0,,note,,
prot-19992000--121,i-0aac7ff36b4925f0,,metadata,,
prot-19992000--121,i-a6f55c7a681d6f57,,note,,
prot-19992000--121,i-7134d9462f481262,,note,,
prot-19992000--121,i-f5c0d30365fdadfe,,metadata,,
prot-19992000--121,i-8f70eef7ceeb5b10,,metadata,,
prot-19992000--121,i-c60f14390b415bd0,,note,,
prot-19992000--121,i-e462f15d8b599c31,,note,,
prot-19992000--121,i-ba765e4378fb7eaa,,metadata,,
prot-19992000--121,i-5969f11fb824aa8e,,note,,
prot-19992000--121,i-6e2b4d6e24867b56,,note,,
prot-19992000--121,i-7633de2603417c4c,,note,,
prot-19992000--121,i-1b845e885f804b1a,,note,,
prot-19992000--121,i-731e49fe798c9db5,,note,,
prot-19992000--121,i-f0d499dfab21ea55,,note,,
prot-19992000--121,i-4943a07907e71589,,note,,
prot-19992000--121,i-001a4abc57c601fc,,note,,
prot-19992000--121,i-e009f7ffcd605c05,,note,,
prot-19992000--121,i-6203f20f1945908c,,note,,
prot-19992000--121,i-2f78885da26c99b3,,note,,
prot-19992000--121,i-7312d6dcfe53ef91,,note,,
prot-19992000--121,i-e376e0b1f9d9be7b,,note,,
prot-19992000--121,i-376a9cf6b2a7b5dc,,note,,
prot-19992000--121,i-34fb5ec1e6eb5c6d,,note,,
prot-19992000--121,i-ce00aa3df1b48aa2,,metadata,,
prot-19992000--121,i-9f106f13e62dd4d1,,note,,
prot-19992000--121,i-f5f03b22425160a4,,note,,
prot-19992000--121,i-bbb910d0350bfd0f,,note,,
prot-19992000--121,i-64ddeb5e4a1a02fd,,note,,
prot-19992000--121,i-724762f22de8cc78,,note,,
prot-19992000--121,i-262c1b62cea3a61e,,note,,
prot-19992000--121,i-9ea73452d30449df,,note,,
prot-19992000--121,i-91291c5cb12faf88,,note,,
prot-19992000--121,i-fe6a7012daf87115,,metadata,,
prot-19992000--121,i-94a96d87d3f3b123,,note,,
prot-19992000--121,i-ad851d1cfed50569,,note,,
prot-19992000--121,i-842f9a92e6bd2548,,note,,
prot-19992000--121,i-610e2ac5f0ddd2bb,,note,,
prot-19992000--121,i-2182ac8114f8389a,,note,,
prot-19992000--121,i-8717fed9ecbfcdf2,,note,,
prot-19992000--121,i-13abb13d72a40923,,note,,
prot-19992000--121,i-e7e025245a3daab5,,note,,
prot-19992000--121,i-c6d28ce85ac66aa7,,note,,
prot-19992000--121,i-cb9b8b364399621e,,note,,
prot-19992000--121,i-8dad2ead08f1c9c9,,note,,
prot-19992000--121,i-ca2fb51fd9ca1b2b,,note,,
prot-19992000--121,i-140c49d867f87f62,,note,,
prot-19992000--121,i-1b59d859900bd011,,note,,
prot-19992000--121,i-8a91c762206f4cd9,,note,,
prot-19992000--121,i-c3500b0b3330b5a4,,note,,
prot-19992000--121,i-975d23e9fd16d302,,note,,
prot-19992000--121,i-5b8758ff718df016,,note,,
prot-19992000--121,i-35244b3f3c80d70d,,note,,
prot-19992000--121,i-e022bf03371c5a28,,note,,
prot-19992000--121,i-f6fc8141139a42f4,,note,,
prot-19992000--121,i-0816b837bd62e9c5,,note,,
prot-19992000--121,i-58b1858936d53683,,note,,
prot-19992000--121,i-f97d4f08a0c4255b,,note,,
prot-19992000--121,i-1856fa4258fe74d2,,metadata,,
prot-19992000--121,i-14f4861689ef38a1,,note,,
prot-19992000--121,i-17e673bf17277c14,,note,,
prot-19992000--121,i-303c3e6408b4f19a,,note,,
prot-19992000--121,i-1f781d5f66224ac8,,note,,
prot-19992000--121,i-0d01d7d1bd8968b2,,note,,
prot-19992000--121,i-8f94f416ed8931aa,,note,,
prot-19992000--121,i-b5f2f3822284cdce,,note,,
prot-19992000--121,i-f17c3a7ed769b5a9,,note,,
prot-19992000--121,i-a8f797ce03ee50de,,note,,
prot-19992000--121,i-c191fdebf1f49091,,note,,
prot-19992000--121,i-5ef9d144348c496e,,note,,
prot-19992000--121,i-53f23002ab8a0c3f,,note,,
prot-19992000--121,i-b7836435b5b8fef9,,note,,
prot-19992000--121,i-494b914501a60fde,,note,,
prot-19992000--121,i-088e6389c32199c2,,note,,
prot-19992000--121,i-8ad7852ae0fe2258,,metadata,,
prot-19992000--121,i-20372834ec818e19,,note,,
