protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--11,i-374deec783442717,,metadata,,
prot-19992000--11,i-f0637f27f2205c74,,metadata,,
prot-19992000--11,i-3bc784a7ff053101,,metadata,,
prot-19992000--11,i-1d35bed782a1133f,,note,,
prot-19992000--11,i-ccdd8c714dbe4473,,note,,
prot-19992000--11,i-2e9847cff176c6ff,,note,,
prot-19992000--11,i-515538fe2bd41fd6,,note,,
prot-19992000--11,i-22ce8a87dae52814,,note,,
prot-19992000--11,i-93b2bc81583ab10b,,note,,
prot-19992000--11,i-52d1bed8a64a3d60,,note,,
prot-19992000--11,i-2e00a6f5930dbdeb,,note,,
prot-19992000--11,i-45aeb53adf9bf8b5,,metadata,,
prot-19992000--11,i-830d65c5a4b5c939,,note,,
prot-19992000--11,i-b652e41fcd2c24a1,,note,,
prot-19992000--11,i-1393f5ab395172fc,,note,,
prot-19992000--11,i-1e8d336dce63589b,,metadata,,
prot-19992000--11,i-90dd576903b287a1,,note,,
prot-19992000--11,i-464d86139ec72d77,,note,,
prot-19992000--11,i-9d2a36f83ec2696c,,note,,
prot-19992000--11,i-78b8526c7afebee9,,note,,
prot-19992000--11,i-99ff1251d868e795,,metadata,,
prot-19992000--11,i-ceea426d0fa6a347,,note,,
prot-19992000--11,i-6f7a625ea5ebe027,,note,,
prot-19992000--11,i-4c0846317d91d454,,note,,
prot-19992000--11,i-5d760efc9f871bc5,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,
prot-19992000--11,i-09add4718f9128d3,,note,,
prot-19992000--11,i-d3cecfa34a786c42,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,
prot-19992000--11,i-e67590786257a5a9,,note,,
prot-19992000--11,i-d955f83e32128eaa,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,
prot-19992000--11,i-d8cc045897043e3b,,note,,
prot-19992000--11,i-0689d06a4d81f53a,,metadata,,
prot-19992000--11,i-4c26d8b127e83061,,note,,
prot-19992000--11,i-297336f4404fd0ae,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--11,i-646c350f0828d2a7,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--11,i-dc144eb91767a9ad,,note,,
prot-19992000--11,i-2ad2907f0d4d540f,,note,,
prot-19992000--11,i-082836f4801c8cd9,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--11,i-480c0d6a9ceb0e76,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--11,i-92259d300dffd4f1,,note,,
prot-19992000--11,i-3ff12809ed61631e,,note,,
prot-19992000--11,i-268d937d393e2aa8,,note,,
prot-19992000--11,i-c9a37a8ba27ff439,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--11,i-5ecb1687e9e25cf1,,note,,
prot-19992000--11,i-ccc0007acc7a27e8,,note,,
prot-19992000--11,i-c9f6657aafdea9af,,metadata,,
prot-19992000--11,i-5ee98c39209ad99c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--11,i-801de3b47530c66d,,note,,
prot-19992000--11,i-51fa6cfe1f904f7c,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--11,i-b5078f4a17906cdf,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--11,i-e97faac3f1841f49,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--11,i-c6fda8b6dbbbae81,,note,,
prot-19992000--11,i-452fdc464bb36496,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--11,i-c73f1d17b8807f71,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--11,i-328452907023c6bc,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--11,i-db6803a2518b847e,,note,,
prot-19992000--11,i-3f1067b41eefb9cc,,metadata,,
prot-19992000--11,i-a474c134631649a2,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--11,i-799e95ff75e2a8ce,,note,,
prot-19992000--11,i-563ad20f7628fa92,,note,,
prot-19992000--11,i-455ce8b012a60ec3,f0d538d10bda4e34,speech_start,,
prot-19992000--11,i-51e615dbade60d1b,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--11,i-86d5aca093c57734,,note,,
prot-19992000--11,i-1915841f4be303f7,f0d538d10bda4e34,speech_start,,
prot-19992000--11,i-bc70ddc94ec4814c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--11,i-ddde27a301521dec,,note,,
prot-19992000--11,i-784c11c3cefa3f06,f0d538d10bda4e34,speech_start,,
prot-19992000--11,i-67f01e340fca92e4,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--11,i-45a468e0b5d802a2,,note,,
prot-19992000--11,i-7b4e5192f7f5948c,,metadata,,
prot-19992000--11,i-58b20fd3af7ef215,,note,,
prot-19992000--11,i-ec3f27b18098e439,,note,,
prot-19992000--11,i-c0c5a35a3d392ed2,,note,,
prot-19992000--11,i-36c5e6a1e59a3c4f,,note,,
prot-19992000--11,i-db70327913ed7366,,note,,
prot-19992000--11,i-c3fceb64a62c32d7,,note,,
prot-19992000--11,i-314654b2ebeb076c,,metadata,,
prot-19992000--11,i-769a50a590391ee6,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--11,i-22e65155220baa43,,note,,
prot-19992000--11,i-68375fb5ae625790,,note,,
prot-19992000--11,i-d0670c9951fcbffe,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--11,i-1e664907e5977e59,,note,,
prot-19992000--11,i-350d4f01b1fba7b8,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--11,i-7f85524e7e4f17ca,,note,,
