protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--122,i-f454cd92ce5a166f,,metadata,,
prot-19992000--122,i-82085a63f72d0e9c,,metadata,,
prot-19992000--122,i-fd34eeb229580022,,note,,
prot-19992000--122,i-358de13b3b57d906,,note,,
prot-19992000--122,i-df8ab45085e1dc9e,,note,,
prot-19992000--122,i-78be977ef1d2ecf5,,note,,
prot-19992000--122,i-37ca25c9a2a635cf,,note,,
prot-19992000--122,i-836b87505db7adb3,,note,,
prot-19992000--122,i-3f56e00e27878782,,note,,
prot-19992000--122,i-24cb97257c56b63d,,note,,
prot-19992000--122,i-6a31b400eec41721,,note,,
prot-19992000--122,i-72b334e42ca1ae37,,metadata,,
prot-19992000--122,i-d41540a8c7bb55b5,,note,,
prot-19992000--122,i-fa6ad086f6f6fb58,,note,,
prot-19992000--122,i-3fe8506e9b156441,,note,,
prot-19992000--122,i-9fe07a41bb16d60c,,note,,
prot-19992000--122,i-fe74efe369e3678c,,note,,
prot-19992000--122,i-98040605c3a682e7,,note,,
prot-19992000--122,i-0c7414e8f7ac8d9e,,note,,
prot-19992000--122,i-725d7ad3a6855789,,metadata,,
prot-19992000--122,i-c95225d85518ad30,,note,,
prot-19992000--122,i-b4f10919b97e4574,,note,,
prot-19992000--122,i-01d49493ef61ddda,,note,,
prot-19992000--122,i-46b9aa5bd4a07cee,,metadata,,
prot-19992000--122,i-253f0a780c243f6e,,note,,
prot-19992000--122,i-6751d4a4636a8941,,note,,
prot-19992000--122,i-96489a692567a1bc,,metadata,,
prot-19992000--122,i-d5cc1408360ddaad,,metadata,,
prot-19992000--122,i-ffb1de382a18d76a,,metadata,,
prot-19992000--122,i-7e4113660ff55ac9,,metadata,,
prot-19992000--122,i-0d21514d58f40841,,note,,
prot-19992000--122,i-c1db1e27e0ca043b,,metadata,,
prot-19992000--122,i-83e95d6e512094fc,,note,,
