protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--33,i-5ffcd608098aff4a,,metadata,,
prot-19992000--33,i-109f9ca211421d6b,,metadata,,
prot-19992000--33,i-5be1921e5c6c8c23,,metadata,,
prot-19992000--33,i-9435a2b5e0179295,,note,,
prot-19992000--33,i-1cacc979af4efb26,,note,,
prot-19992000--33,i-f68868fd5b38d419,,note,,
prot-19992000--33,i-182155a715214fb4,,note,,
prot-19992000--33,i-c45e183b15a16b46,,note,,
prot-19992000--33,i-14309c7dfccf60d8,,metadata,,
prot-19992000--33,i-1216355319b8115e,,note,,
prot-19992000--33,i-8f80b159553fbf80,,note,,
prot-19992000--33,i-6f51884a6257370a,,note,,
prot-19992000--33,i-549eb541b4924bf5,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-19992000--33,i-e936f874afeb3fa4,,note,,
prot-19992000--33,i-064baaa228c9465e,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-19992000--33,i-0f3a768a886e1876,,note,,
prot-19992000--33,i-09acb592c6ef5bff,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-19992000--33,i-a982861f4e8009c0,f0d538d10bda4e34,speech_start,,
prot-19992000--33,i-a5861faf77e8240e,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,
prot-19992000--33,i-92f358dd64ec4215,,note,,
prot-19992000--33,i-b8bc18484dfa056f,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,
prot-19992000--33,i-5aea25fa6f6ce8da,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-19992000--33,i-9cc0444a95013f5d,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-19992000--33,i-6f3f3e0268078d89,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,
prot-19992000--33,i-ac66b6928c3b36d3,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_82129e,
prot-19992000--33,i-4908fea68486437a,d84fc8cb7cb8f0d1,speech_start,erik_arthur_egervarn_a90bb5,
prot-19992000--33,i-e6c5d6c5027ee714,,note,,
prot-19992000--33,i-56276835b02fffdc,d84fc8cb7cb8f0d1,speech_start,ake_carnero_916a4c,
prot-19992000--33,i-93db6eedc661fdc0,,note,,
