protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--20,i-0911bb335663e893,,metadata,,
prot-19992000--20,i-04d0fae5b22d6a04,,metadata,,
prot-19992000--20,i-40eed637b5cb83ff,,note,,
prot-19992000--20,i-fc1c12ee74b21fef,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--20,i-b245b9562171fb08,,note,,
prot-19992000--20,i-027a3a003564a12f,f0d538d10bda4e34,speech_start,,
prot-19992000--20,i-c6377ea501cbbe29,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--20,i-4ed1f133e106b50d,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--20,i-fa347eb5081cce04,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--20,i-08b0131c4ca3007b,,note,,
prot-19992000--20,i-ccffd235c0933c71,,note,,
prot-19992000--20,i-64cdf4af0ba04382,,note,,
prot-19992000--20,i-b3d6d515e7d29e9e,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--20,i-81ed03798bc65325,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-19992000--20,i-a2c6d19fc65070cb,,note,,
prot-19992000--20,i-0625dfb86adef9fc,,note,,
prot-19992000--20,i-eb31b2992a4ee891,f0d538d10bda4e34,speech_start,,
prot-19992000--20,i-3ebedbb5886b514b,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--20,i-03439cd490b72298,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--20,i-fa0ae3905d312ec8,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--20,i-1c2d95aa7dc29f17,,note,,
prot-19992000--20,i-5500bdc4272e0378,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--20,i-9670a1b3674eada8,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-19992000--20,i-0bf2a6510e89bd79,,note,,
prot-19992000--20,i-803ac70db6b3e727,f0d538d10bda4e34,speech_start,,
prot-19992000--20,i-85522952a4edd98e,,note,,
prot-19992000--20,i-68ec4fe71a0abd0a,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--20,i-01caf0cdfc378ca0,,note,,
prot-19992000--20,i-736079dc1a1f3105,f0d538d10bda4e34,speech_start,,
prot-19992000--20,i-54d36111ee8527b2,,note,,
prot-19992000--20,i-bdf58fafcd2295a2,,metadata,,
prot-19992000--20,i-e40fc345414989bf,,note,,
prot-19992000--20,i-e3439520df93c688,,note,,
prot-19992000--20,i-9f0ef09e7be8175f,,note,,
prot-19992000--20,i-effcf59e08e6e5bb,,note,,
prot-19992000--20,i-27580ce3d4c24152,,note,,
prot-19992000--20,i-16a2dbbc2e38fc25,,note,,
prot-19992000--20,i-7bac09f9513bca38,,metadata,,
prot-19992000--20,i-23dada396ad52c1e,,metadata,,
prot-19992000--20,i-d0e06c8d3f7dc066,,metadata,,
prot-19992000--20,i-be6ec801b95418c0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-19992000--20,i-3f41fb2bd21bd7a0,,note,,
prot-19992000--20,i-73cffc0cdbb067e1,,note,,
prot-19992000--20,i-5764e07004fcf9f3,,note,,
prot-19992000--20,i-e475c018f34ff931,,note,,
prot-19992000--20,i-e8530666410663fd,f0d538d10bda4e34,speech_start,carin_lundberg_1bfc36,
prot-19992000--20,i-114bee6f2d6eae04,,note,,
prot-19992000--20,i-95d4c9b58288af8f,,note,,
prot-19992000--20,i-901d2b23d9f71950,,note,,
prot-19992000--20,i-d77226fe9b2a4a16,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-19992000--20,i-319e52915404a5e5,f0d538d10bda4e34,speech_start,carin_lundberg_1bfc36,
prot-19992000--20,i-77869dd1b6d53a03,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-19992000--20,i-62bce257cc6be274,,metadata,,
prot-19992000--20,i-20e3c49fc50e8880,,note,,
prot-19992000--20,i-a4b093d4cc566f48,,note,,
prot-19992000--20,i-e66933988666d21b,,note,,
prot-19992000--20,i-839711bc11dfbcbb,,note,,
prot-19992000--20,i-ef2e2700167b3cf9,,note,,
prot-19992000--20,i-8a8205ee64ca77a6,,note,,
prot-19992000--20,i-fe37d0ff3c974326,,note,,
prot-19992000--20,i-7c3c925ebf30f8c0,,metadata,,
prot-19992000--20,i-4ba71797cd484466,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-19992000--20,i-4588cfaee7d49b2f,,note,,
prot-19992000--20,i-7fb26bcb42d73b17,,note,,
prot-19992000--20,i-4a0e89b0e9cd6836,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-19992000--20,i-8ef12c57d5be1aea,,note,,
prot-19992000--20,i-bb6a13b2e0467422,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-19992000--20,i-7ef53477e6c08ab7,,note,,
prot-19992000--20,i-ca0a789ee681c951,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
