protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--55,i-45bc2a27eca767cd,,metadata,,
prot-19992000--55,i-39246a2f40666fba,,metadata,,
prot-19992000--55,i-5ebce80c03f1cffe,,metadata,,
prot-19992000--55,i-c400564cbb4387ac,,metadata,,
prot-19992000--55,i-b32b37ed7d643d76,,note,,
prot-19992000--55,i-14fc5c557dec4ce5,,note,,
prot-19992000--55,i-d81f2e42c12da721,,note,,
prot-19992000--55,i-2af3127aa5eef129,,note,,
prot-19992000--55,i-a27ea82b05de13b5,,note,,
prot-19992000--55,i-e18df53948acf543,,note,,
prot-19992000--55,i-9eafed2225a265e7,,note,,
prot-19992000--55,i-5e94f94d027b67f8,,note,,
prot-19992000--55,i-803c1e3e9baea7bf,,note,,
prot-19992000--55,i-e1520521bd4c8b50,,note,,
prot-19992000--55,i-08ecc16632078168,,note,,
prot-19992000--55,i-cdb2c84749ad8abc,,note,,
prot-19992000--55,i-1a48a6a965571339,,metadata,,
prot-19992000--55,i-c859a945fed3634f,,note,,
prot-19992000--55,i-807f5a14c5cf494e,,note,,
prot-19992000--55,i-dbe2d7e0a8c6b13f,,note,,
prot-19992000--55,i-934e47cb27ebf4bf,,note,,
prot-19992000--55,i-b35cf50615540697,,note,,
prot-19992000--55,i-89c50c0b595f6c28,,metadata,,
prot-19992000--55,i-4458653cb4c01efc,,note,,
prot-19992000--55,i-c2095afec15b91e3,,note,,
prot-19992000--55,i-b7d7ce7c945576d6,,note,,
prot-19992000--55,i-1dbe36d402d0283c,,note,,
prot-19992000--55,i-10cf6ebfbdc1f95d,,note,,
prot-19992000--55,i-3da8c1c49f5a90fc,,metadata,,
prot-19992000--55,i-1a0b949102a9154a,,note,,
prot-19992000--55,i-385d2046e6dfd559,,note,,
prot-19992000--55,i-45ea2853a6cdf127,,note,,
prot-19992000--55,i-3ed267ff23713308,,note,,
prot-19992000--55,i-364f560d7b41c9d1,,note,,
prot-19992000--55,i-1be538e94c85d03c,,note,,
prot-19992000--55,i-c7445bf0daba38fc,,note,,
prot-19992000--55,i-85bc8ed47dc66145,,note,,
prot-19992000--55,i-3296195714ac01ed,,metadata,,
prot-19992000--55,i-9e939b76cab76412,,note,,
prot-19992000--55,i-16f426c377a6eb15,,note,,
prot-19992000--55,i-1c0bbabdf4c4a92d,,note,,
prot-19992000--55,i-a19f32574c3c82d0,,note,,
prot-19992000--55,i-9025712afc896ea9,,note,,
prot-19992000--55,i-ea656e95d6814fe7,,note,,
prot-19992000--55,i-e31b07d3c9b48f22,,note,,
prot-19992000--55,i-dc99892205f37470,,metadata,,
prot-19992000--55,i-50b2d2ef398ef68a,,note,,
prot-19992000--55,i-aca46bc58cb4147f,,note,,
prot-19992000--55,i-c1fc973ebf273b97,,note,,
prot-19992000--55,i-e5da732f4705240a,,note,,
prot-19992000--55,i-f780eb6b174f4427,,note,,
prot-19992000--55,i-f237185aa3ccc510,,note,,
prot-19992000--55,i-9f511e0fb82c9aac,,metadata,,
prot-19992000--55,i-36c9daae21546f58,,note,,
prot-19992000--55,i-6f746e4e9617c05e,,note,,
prot-19992000--55,i-d74c48dfc87c0031,,note,,
prot-19992000--55,i-74aa151d498fe3d7,,note,,
prot-19992000--55,i-2cdd5ccdf87d3f3b,,note,,
prot-19992000--55,i-20e38c69b3259e92,,note,,
prot-19992000--55,i-16440657af504bcb,,note,,
prot-19992000--55,i-f2a23e532420ba4f,,note,,
prot-19992000--55,i-d9750aefd4a1f41d,,metadata,,
prot-19992000--55,i-b74fcb7cbea24369,,note,,
prot-19992000--55,i-574e9f8c8fb0be73,,note,,
prot-19992000--55,i-7a34258a391e971e,,note,,
prot-19992000--55,i-ac2f49533cf5b472,,note,,
prot-19992000--55,i-3a799620a1d342a8,,note,,
prot-19992000--55,i-abea5fcb27ba13dc,,note,,
prot-19992000--55,i-229dad68859dfa86,,note,,
prot-19992000--55,i-7d554d95b570a654,,metadata,,
prot-19992000--55,i-89b2411273e2704f,,note,,
prot-19992000--55,i-85f005c757d2b7fd,,note,,
prot-19992000--55,i-fccd3c6779aec91d,,note,,
prot-19992000--55,i-fed6f16871d2ea81,,note,,
prot-19992000--55,i-d9371e11a156173e,,note,,
prot-19992000--55,i-9f6d34181f4b9d69,,note,,
prot-19992000--55,i-afe0d51d7aa56685,,note,,
prot-19992000--55,i-32ff8747724d9849,,note,,
prot-19992000--55,i-cfcbd1e6f1c09a88,,metadata,,
prot-19992000--55,i-bfd2268e61969572,,note,,
prot-19992000--55,i-2e50ab06966c6222,,note,,
prot-19992000--55,i-ea654b61c042a41a,,note,,
prot-19992000--55,i-ed1f1ea926ad5f2a,,note,,
prot-19992000--55,i-01d7369e528e55b8,,note,,
prot-19992000--55,i-b6e4075b99c8f199,,note,,
prot-19992000--55,i-6d24a623e7dea501,,metadata,,
prot-19992000--55,i-5a1c5b314f510bd6,,note,,
prot-19992000--55,i-b2de4fbd6acd8754,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--55,i-3e85690ba7c46164,,note,,
prot-19992000--55,i-b40647bc6ecc92bb,,note,,
prot-19992000--55,i-9617f60e418db4da,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--55,i-b1f7681a57a18551,,note,,
prot-19992000--55,i-2b2db7f75fc8817e,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--55,i-8570452876dfdbb0,f0d538d10bda4e34,speech_start,maj-inger_klingvall_84d151,
prot-19992000--55,i-9dfc93f018801a7d,,note,,
prot-19992000--55,i-4a4a233db31a3545,,metadata,,
prot-19992000--55,i-0e12d3ab4dafb656,,note,,
prot-19992000--55,i-ec396ea2b2f11499,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-19992000--55,i-7a7cd8c8003018ef,bcf6e410cc8eb79a,speech_start,,
prot-19992000--55,i-0e733e38d5307f37,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-19992000--55,i-c6444ab9d463866f,,note,,
