protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--91,i-37a45a4a45b76a71,,metadata,,
prot-19992000--91,i-0ce1d2b6268b4416,,metadata,,
prot-19992000--91,i-3abc4fced955388d,,metadata,,
prot-19992000--91,i-42d1d6e5514b7a4e,,note,,
prot-19992000--91,i-83ea2058d7e32e21,,note,,
prot-19992000--91,i-4c7c5bbca44272c3,,note,,
prot-19992000--91,i-069cd960e19794ea,,note,,
prot-19992000--91,i-c8524e38b7faca94,,note,,
prot-19992000--91,i-b44cfbfab74ebb9d,,note,,
prot-19992000--91,i-a146ad949fd9f769,,note,,
prot-19992000--91,i-7974b878a2ded740,,note,,
prot-19992000--91,i-239a79a68614d4e8,,metadata,,
prot-19992000--91,i-d86f70e906f078aa,,note,,
prot-19992000--91,i-9bb57d2caaa0a1c9,,note,,
prot-19992000--91,i-2c1464a751230b55,,note,,
prot-19992000--91,i-65d72a93463693dc,,note,,
prot-19992000--91,i-adef1bad1c51d246,,note,,
prot-19992000--91,i-1cc1f2f796d6029e,,metadata,,
prot-19992000--91,i-12c9178f520a28ff,,note,,
prot-19992000--91,i-11bb87a9dccb8546,,note,,
prot-19992000--91,i-078cacc9daa28d8f,,note,,
prot-19992000--91,i-3d6e166337a8aa0b,,note,,
prot-19992000--91,i-ec335e7b994b73cf,,note,,
prot-19992000--91,i-b1e506806ae65dd6,,metadata,,
prot-19992000--91,i-85ccaadcd5d08e24,,note,,
prot-19992000--91,i-35a3969c818c689f,,note,,
prot-19992000--91,i-4a91fc6fa9ccb082,,note,,
prot-19992000--91,i-e7dac6e0638879a0,,note,,
prot-19992000--91,i-16235398554d5e11,,note,,
prot-19992000--91,i-d4ffd25598fdee24,,metadata,,
prot-19992000--91,i-6c074f694ca9795c,,note,,
prot-19992000--91,i-4714e8b633adddd4,,note,,
prot-19992000--91,i-f2333b8bed9d2002,,note,,
prot-19992000--91,i-c62b4fcbda9325cd,,note,,
prot-19992000--91,i-8f918de670c8b2b3,,note,,
prot-19992000--91,i-ed2f2cf704e032e2,,metadata,,
prot-19992000--91,i-63fcd6e591136eac,,note,,
prot-19992000--91,i-a27093abbf2c5768,,note,,
prot-19992000--91,i-02b3f47333cbd5a3,,note,,
prot-19992000--91,i-fac23fa7b5791d46,,note,,
prot-19992000--91,i-c870c129b810ed68,,note,,
prot-19992000--91,i-328c4c0010f2cca3,,metadata,,
prot-19992000--91,i-3a91d517f7bf2793,,note,,
prot-19992000--91,i-bf31458aa9aa791c,,note,,
prot-19992000--91,i-367fcf275e96c91f,,note,,
prot-19992000--91,i-f8812edc2d78fa62,,note,,
prot-19992000--91,i-6790e9a58d5bbe55,,note,,
prot-19992000--91,i-1c2549869bdaf13e,,note,,
prot-19992000--91,i-0f97826ed67e103a,,note,,
prot-19992000--91,i-f20a8e4c6fdcde02,,metadata,,
prot-19992000--91,i-90ae2e8d1ef77752,,note,,
prot-19992000--91,i-e7220bf2c9f12412,,note,,
prot-19992000--91,i-efb65c441b59d162,,note,,
prot-19992000--91,i-e71cba227ea0ffd8,,note,,
prot-19992000--91,i-df99de5886532b3e,,note,,
prot-19992000--91,i-3c6fa91f2a574d32,,note,,
prot-19992000--91,i-d04b7ba3a254cbc2,,note,,
prot-19992000--91,i-dff08c405cf75cca,,note,,
prot-19992000--91,i-e8084b46a54afd45,,metadata,,
prot-19992000--91,i-9d8f96f8deb23ff5,,note,,
prot-19992000--91,i-e02f4cd83b9a7017,,note,,
prot-19992000--91,i-b2cc08a77cfb51d3,,note,,
prot-19992000--91,i-78f28cdd60269e35,,note,,
prot-19992000--91,i-dc80eb249cafda47,,note,,
prot-19992000--91,i-788767366e5ad21a,,note,,
prot-19992000--91,i-e3345343cb7b8bae,,metadata,,
prot-19992000--91,i-7609b9239d8b75f2,,note,,
prot-19992000--91,i-6a0a455336e0d6c1,,note,,
prot-19992000--91,i-86ac300808e56fd5,,note,,
prot-19992000--91,i-b8676b9acb01735a,,note,,
prot-19992000--91,i-8d35fb29b26e49db,,metadata,,
prot-19992000--91,i-66c0bc0c5b884b51,,note,,
prot-19992000--91,i-b4501473d02a9663,,note,,
prot-19992000--91,i-899d8250125b8e08,,note,,
prot-19992000--91,i-47b6f782bcf1a022,,note,,
prot-19992000--91,i-1416100c40cb546a,,note,,
prot-19992000--91,i-45990d76adaf0f47,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-19992000--91,i-f1f6a30a6ff8af57,,note,,
prot-19992000--91,i-d08f0802b26f63c7,,note,,
prot-19992000--91,i-20b0ac3288bdaf1d,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-19992000--91,i-0dda42f2a5266b34,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--91,i-041c13bf72abb4f6,,note,,
prot-19992000--91,i-f3c240e3b50191cc,,note,,
prot-19992000--91,i-4607193d3597cda9,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-19992000--91,i-d2d04e759a693d65,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--91,i-0d713e758b559a42,,note,,
prot-19992000--91,i-e1396c5f5294b5dc,,note,,
prot-19992000--91,i-7ed73279361a9e01,,note,,
prot-19992000--91,i-746a01617e3605ab,,metadata,,
prot-19992000--91,i-41b4c4d7feddbb4a,,note,,
prot-19992000--91,i-96f680be3aa200d5,,note,,
prot-19992000--91,i-50bca7ca6c1c1fa5,,note,,
prot-19992000--91,i-04903352703c5ce2,,note,,
prot-19992000--91,i-f41b7387507d6564,,note,,
prot-19992000--91,i-d248237033de960a,,note,,
prot-19992000--91,i-43f2b4e3be0d1323,,note,,
prot-19992000--91,i-f7dc0a4f19a1c9a2,,note,,
prot-19992000--91,i-1aaafb8213551226,,note,,
prot-19992000--91,i-367565447f7bb621,,note,,
prot-19992000--91,i-48d7c1a0d572632f,,note,,
prot-19992000--91,i-aad4cb794c2957fa,,note,,
prot-19992000--91,i-8467e3cbe766a8b6,,note,,
prot-19992000--91,i-b4104b97c498fccb,,note,,
prot-19992000--91,i-872e6864c9afc0bb,,metadata,,
prot-19992000--91,i-f4b09789a0fa98ed,,note,,
prot-19992000--91,i-e643087291d47f14,f0d538d10bda4e34,speech_start,,
prot-19992000--91,i-46f7dee647f0913d,,note,,
prot-19992000--91,i-91e09c5e955891c8,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-19992000--91,i-be40fe61f0728f1f,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-19992000--91,i-1f467c23f10cad1a,,note,,
prot-19992000--91,i-12be8bfb8f9d558c,,note,,
prot-19992000--91,i-5b3362aefc79828b,f0d538d10bda4e34,speech_start,,
prot-19992000--91,i-0e1eb771aaf3f4ef,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-19992000--91,i-ba7806cffcb5005c,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-19992000--91,i-cc04216c9971bfa1,,note,,
prot-19992000--91,i-bf6edc971b407063,f0d538d10bda4e34,speech_start,,
prot-19992000--91,i-b85768ecf482db7e,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-19992000--91,i-c0d97bb68c41b5c3,,note,,
prot-19992000--91,i-2f84bf5d128f3470,,metadata,,
prot-19992000--91,i-ae9b94d533cea234,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--91,i-e693f02fef4d665b,,note,,
prot-19992000--91,i-d481706235f867e5,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-19992000--91,i-33d0bcdceed29fb3,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-19992000--91,i-7d603bcacf53833a,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--91,i-518d684cd066cba1,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-19992000--91,i-87a99b445d666a97,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-19992000--91,i-7592197601ae8a25,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--91,i-55ba63fa54278d50,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,
prot-19992000--91,i-0a9b595b08b9da2a,,note,,
prot-19992000--91,i-3daf9079944e45ba,,note,,
prot-19992000--91,i-cb4b722dfe942d16,,note,,
prot-19992000--91,i-2ad52d83fcfb7903,,note,,
prot-19992000--91,i-858034c8813b2879,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-19992000--91,i-61f56d91a49eaab7,,note,,
prot-19992000--91,i-e539929d22edc560,,note,,
prot-19992000--91,i-be8a02d4be66936b,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-19992000--91,i-f8bca9361b353c77,f0d538d10bda4e34,speech_start,harald_bergstrom_78be42,
prot-19992000--91,i-402bc03f3a16aa82,,note,,
prot-19992000--91,i-f0d6166b63325b6b,,note,,
prot-19992000--91,i-0812c15cb4429e99,,metadata,,
prot-19992000--91,i-e013927c3d7f12c5,,note,,
prot-19992000--91,i-c3f07169f165d7ba,,note,,
prot-19992000--91,i-51c14af28ab80183,,note,,
prot-19992000--91,i-f7ecad6afd6524af,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-19992000--91,i-bd6fc4cd72942f08,,note,,
prot-19992000--91,i-d7a38909e93563a5,,note,,
prot-19992000--91,i-f4fb6cedb3e3319b,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-19992000--91,i-ad6f3ebce285ba9f,,note,,
prot-19992000--91,i-f36eff11529da672,,note,,
prot-19992000--91,i-fad63e1957df302c,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-19992000--91,i-bb9d01cfda45422a,,note,,
prot-19992000--91,i-25a5456e431ce8cd,,note,,
prot-19992000--91,i-c821048558e6b193,,note,,
prot-19992000--91,i-5a74b0b6dbb7bb53,,metadata,,
prot-19992000--91,i-3cd65ff207d1cdad,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-19992000--91,i-d0c7cd1bce733ed6,,note,,
prot-19992000--91,i-7e15763e5174dace,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-19992000--91,i-45b4e10b9542e2e9,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--91,i-98b25e720254304f,,note,,
prot-19992000--91,i-c05d02022be57e7d,,note,,
prot-19992000--91,i-2ec7f5e6d9b39b8b,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-19992000--91,i-54d169e2ab47ec5a,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-19992000--91,i-1e45b8322cabf3f2,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--91,i-f53d63849acbac7f,,note,,
prot-19992000--91,i-5afb47863860370f,,note,,
prot-19992000--91,i-85762eef4155cdf6,,note,,
prot-19992000--91,i-e7e49797bfdcf7b9,,metadata,,
prot-19992000--91,i-9ee3f852aab04814,,metadata,,
prot-19992000--91,i-bd34d6a3a8ed44f3,,note,,
prot-19992000--91,i-852cf69d7b47e663,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--91,i-7fdd59c1010ebf71,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-19992000--91,i-834ccecfe716d174,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-19992000--91,i-efe0c39821e93b11,,note,,
prot-19992000--91,i-ed3c2c3c1dfb2d38,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--91,i-eff69491bb03d386,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,
prot-19992000--91,i-2c52543a208f638e,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-19992000--91,i-9fc0fbe1c67ac2e1,,note,,
prot-19992000--91,i-8c290570d4133361,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--91,i-602c98725d73e289,,note,,
prot-19992000--91,i-dc20d14f4aacea19,,note,,
prot-19992000--91,i-48b72fec29677198,,note,,
prot-19992000--91,i-627abbb16225483b,,note,,
prot-19992000--91,i-ee686f5838de3752,,note,,
prot-19992000--91,i-3ce33381e831244c,,note,,
prot-19992000--91,i-1eaaa2d539d9922b,,note,,
prot-19992000--91,i-62208da770f8944f,,note,,
prot-19992000--91,i-9c92075b25d8a6b1,,note,,
prot-19992000--91,i-b78674ebd11bf252,,note,,
prot-19992000--91,i-8e04c27d377b2e9d,,note,,
prot-19992000--91,i-33a966fe34bac4c0,,note,,
prot-19992000--91,i-7a43fc68a660fb17,,note,,
prot-19992000--91,i-6c2ea91bfc7abfe0,,note,,
