protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--58,i-dc5199d2c05087d9,,metadata,,
prot-19992000--58,i-aff6173d37171dbb,,metadata,,
prot-19992000--58,i-e6ae1f939f3d3630,,metadata,,
prot-19992000--58,i-4c371f6f14a41c9e,,metadata,,
prot-19992000--58,i-42dba3bc0e01e35a,,note,,
prot-19992000--58,i-5caf479ceb8fd82f,,note,,
prot-19992000--58,i-9361ee85d32d6d0e,,note,,
prot-19992000--58,i-625c223b49c7e336,,note,,
prot-19992000--58,i-a77b8bd0b255eca3,,note,,
prot-19992000--58,i-9a6c7ee99f55ad13,,note,,
prot-19992000--58,i-69cf9d5623beceed,,note,,
prot-19992000--58,i-8b9dfe25c801bb61,,note,,
prot-19992000--58,i-755f5a3ab33e272f,,note,,
prot-19992000--58,i-e3adc024e7556ba4,,note,,
prot-19992000--58,i-096d5d96c3eb4529,,note,,
prot-19992000--58,i-08fac2436db517a7,,note,,
prot-19992000--58,i-d62dc2107f4e355a,,note,,
prot-19992000--58,i-c88704d5c521400a,,note,,
prot-19992000--58,i-f65a4665791629d1,,note,,
prot-19992000--58,i-0aaeed8da8268e78,,metadata,,
prot-19992000--58,i-82ee02dd72beee6d,,note,,
prot-19992000--58,i-167e66bae7751989,,note,,
prot-19992000--58,i-744521143b4267e4,,note,,
prot-19992000--58,i-8c21b02af883aacf,,note,,
prot-19992000--58,i-471230720a2ec9b6,,note,,
prot-19992000--58,i-6e7af2cfd368341a,,note,,
prot-19992000--58,i-5965d634c5baf695,,metadata,,
prot-19992000--58,i-f5eb76653e20ebd1,,note,,
prot-19992000--58,i-34f3c08a841eb458,f0d538d10bda4e34,speech_start,,
prot-19992000--58,i-51b04e9bfc170e45,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--58,i-c4597ead2a08ff00,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--58,i-6fae5b8c5d506fce,,note,,
prot-19992000--58,i-4410dbd556728f02,f0d538d10bda4e34,speech_start,,
prot-19992000--58,i-2f012a83a9ddfc0d,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--58,i-e769f318a9241745,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--58,i-b9fa5d982842ec46,,note,,
prot-19992000--58,i-ebf73f8cc51697ec,f0d538d10bda4e34,speech_start,,
prot-19992000--58,i-db5a424a992ee723,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--58,i-19dc9dbe09f14594,,note,,
prot-19992000--58,i-52bf4c7413d1ac70,,metadata,,
prot-19992000--58,i-f80028de141b3d98,,note,,
prot-19992000--58,i-e8870fc875672ed8,f0d538d10bda4e34,speech_start,,
prot-19992000--58,i-1cbd221c4b00b8d2,,note,,
prot-19992000--58,i-e7ed2aae2c126926,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--58,i-9f94fa09690acedc,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--58,i-7df37471541bfe7a,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--58,i-5b9460110e2aa3a0,,note,,
prot-19992000--58,i-71d230c684ce54ea,f0d538d10bda4e34,speech_start,,
prot-19992000--58,i-c5ed48b3a34ebfb5,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--58,i-d154aeb37a027269,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--58,i-4632b7f788ad6f49,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
