protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--94,i-167b7b0d8812b79f,,metadata,,
prot-19992000--94,i-ddb6e1f5ee6575e4,,note,,
prot-19992000--94,i-c503f5f3574ff886,,note,,
prot-19992000--94,i-ca56ec0cea3db0fe,,note,,
prot-19992000--94,i-bbb8a993e7f33504,,note,,
prot-19992000--94,i-69e4e4a9a0d839fa,f0d538d10bda4e34,speech_start,,
prot-19992000--94,i-a471006277cc3d43,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-19992000--94,i-94455c8bceccf03b,,note,,
prot-19992000--94,i-9fa39e73744957a6,f0d538d10bda4e34,speech_start,,
prot-19992000--94,i-7351e0dc3b77b9f3,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-19992000--94,i-a2160be6adb7c4bd,,note,,
prot-19992000--94,i-5f7b669592f7c68f,f0d538d10bda4e34,speech_start,,
prot-19992000--94,i-85b52a211b5024d5,f0d538d10bda4e34,speech_start,christel_anderberg_285108,
prot-19992000--94,i-42c81d04670a2b5c,,note,,
prot-19992000--94,i-3e4ec5bb762e9e9d,f0d538d10bda4e34,speech_start,,
prot-19992000--94,i-9e6a047467355702,,note,,
prot-19992000--94,i-49a1b69ee21869a6,,note,,
prot-19992000--94,i-45d8a136a3b1974b,,metadata,,
prot-19992000--94,i-4012bce02f12576e,,note,,
prot-19992000--94,i-bb46ea9a4c7bcbb2,,note,,
prot-19992000--94,i-71223145b874f774,,note,,
prot-19992000--94,i-dd53dab4d117f57a,,note,,
prot-19992000--94,i-2cb528ee5843f612,,note,,
prot-19992000--94,i-09e6e1a178d6bdc1,,note,,
prot-19992000--94,i-feb7a01c00ec5eaf,,metadata,,
prot-19992000--94,i-957605eb254ee484,,note,,
prot-19992000--94,i-cfd2469276c12c7a,,note,,
prot-19992000--94,i-f79883495e762844,,note,,
prot-19992000--94,i-3e331aee21aec921,,metadata,,
prot-19992000--94,i-4faa8033a45293cc,,note,,
prot-19992000--94,i-5ff72f52a2c0b968,,note,,
prot-19992000--94,i-4580cf797875b4c6,,note,,
prot-19992000--94,i-cc14d9d684419198,,note,,
prot-19992000--94,i-2379bb4eec00a76b,,metadata,,
prot-19992000--94,i-0fa9552605e1e923,,metadata,,
prot-19992000--94,i-8fa0545845b89687,,metadata,,
prot-19992000--94,i-27ddac7dde3dbc69,,note,,
prot-19992000--94,i-8d4cb79089f3f7fb,,note,,
prot-19992000--94,i-f1862666588557a5,,metadata,,
prot-19992000--94,i-ee897d2a177ceb5e,,note,,
prot-19992000--94,i-2d8850526463eec4,,note,,
prot-19992000--94,i-51b0603d8efd2cd3,,note,,
prot-19992000--94,i-5c3a86d6ef9a7c93,,note,,
prot-19992000--94,i-18bafe012ca1a3e5,,note,,
prot-19992000--94,i-dc312c6adf47bd81,,note,,
prot-19992000--94,i-1831f5955d5616c5,,metadata,,
prot-19992000--94,i-ebcbc64d8ec3d02c,,note,,
prot-19992000--94,i-3fe8599605c69cff,,note,,
prot-19992000--94,i-b2bc39018caa3ecc,,note,,
prot-19992000--94,i-96d07ef739d2ff0b,,note,,
prot-19992000--94,i-9a2360f8f0e75c15,,note,,
prot-19992000--94,i-2f10c39a0af00172,,note,,
prot-19992000--94,i-9477a1cb298a2001,,note,,
prot-19992000--94,i-2b95555730fe3e03,,note,,
prot-19992000--94,i-61eb6724f4b3d796,,note,,
prot-19992000--94,i-9c16f0a8ffb1851e,,metadata,,
prot-19992000--94,i-a02de3c8881a95e8,,metadata,,
prot-19992000--94,i-90cc85f33f59c63f,,note,,
prot-19992000--94,i-40e8cab951b510c6,,metadata,,
prot-19992000--94,i-c74cd10d9f425ed2,,note,,
