protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--70,i-27e07ffd9219cdf9,,metadata,,
prot-19992000--70,i-01911bd3bd3eb55c,,metadata,,
prot-19992000--70,i-ef538b5422d72ab9,,metadata,,
prot-19992000--70,i-e9f72fb137fd2adf,,note,,
prot-19992000--70,i-f7b60cc7cf078b17,,note,,
prot-19992000--70,i-5a7751831d8e7e0a,,note,,
prot-19992000--70,i-ffacee31af25b481,,note,,
prot-19992000--70,i-3a60b354f553ce5e,,note,,
prot-19992000--70,i-bbd02734945e888c,,note,,
prot-19992000--70,i-87b99d169101c00b,,note,,
prot-19992000--70,i-67049d813ed9e897,,metadata,,
prot-19992000--70,i-1de8abf9fcdb3e0c,,note,,
prot-19992000--70,i-58896bb453a9adda,,note,,
prot-19992000--70,i-53058e235516045c,,note,,
prot-19992000--70,i-917a202e41efaa56,,note,,
prot-19992000--70,i-7d8e81066df076be,,note,,
prot-19992000--70,i-afba51426f3bedc4,,note,,
prot-19992000--70,i-ba096ad35117c504,,note,,
prot-19992000--70,i-9969e3bf4b3ba8b1,,note,,
prot-19992000--70,i-5b3ccde9b2ffee29,,metadata,,
prot-19992000--70,i-4eef6d99ffec7665,,note,,
prot-19992000--70,i-a22fa983bad415b4,,note,,
prot-19992000--70,i-3e33424566085d51,,note,,
prot-19992000--70,i-b5b5078aa66664db,,note,,
prot-19992000--70,i-73090218a69e5f8c,,note,,
prot-19992000--70,i-83ea8e99af472057,,metadata,,
prot-19992000--70,i-9c9ef92f49ff732d,,note,,
prot-19992000--70,i-8e6cd50906177a4f,,note,,
prot-19992000--70,i-045d18e5322a53db,,note,,
prot-19992000--70,i-cd3ffc8b3b51ad8f,,note,,
prot-19992000--70,i-cc88e199c381694c,,metadata,,
prot-19992000--70,i-c05261e5c27fc04a,,note,,
prot-19992000--70,i-1a347be711975aaf,,note,,
prot-19992000--70,i-c217bf472504f7cc,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
