protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--16,i-c92a359f41e7592d,,metadata,,
prot-19992000--16,i-f3883905af2b59c6,,metadata,,
prot-19992000--16,i-96c59539aad68e00,,note,,
prot-19992000--16,i-7b0cc56437a34b9d,,note,,
prot-19992000--16,i-91b492a5577bfa33,,metadata,,
prot-19992000--16,i-94c981eca7676687,,note,,
prot-19992000--16,i-0f3e7700fff241a7,,note,,
prot-19992000--16,i-0638e816c7cd1d2e,,note,,
prot-19992000--16,i-74fe82eefeb3e0d9,,note,,
prot-19992000--16,i-cbc6d96ad70b3504,,note,,
prot-19992000--16,i-f1e7ee4b5a211584,,note,,
prot-19992000--16,i-ed552ee0800428e1,,note,,
prot-19992000--16,i-65877800f394e045,,note,,
prot-19992000--16,i-ceee94809284a60d,,note,,
prot-19992000--16,i-819daf52deddd2b2,,note,,
prot-19992000--16,i-5d401eeec8f70a33,,note,,
prot-19992000--16,i-23ed50bcc0083f2c,,note,,
prot-19992000--16,i-c6a852950fdb7ff7,,note,,
prot-19992000--16,i-97bee041a32267c7,,note,,
prot-19992000--16,i-d701c981e348a5ed,,note,,
prot-19992000--16,i-b1063b41edd66639,,note,,
prot-19992000--16,i-5da9af568ca80be1,,note,,
prot-19992000--16,i-c94ea1a9e1fe4daf,,note,,
prot-19992000--16,i-3c0009a878cc985c,,note,,
prot-19992000--16,i-069b0e72c8ad0273,,note,,
prot-19992000--16,i-be16737d032b1e9b,,note,,
prot-19992000--16,i-d3be0ad03de29462,,note,,
prot-19992000--16,i-1fa83110efeaec41,,note,,
prot-19992000--16,i-0b606d190187471b,,note,,
prot-19992000--16,i-916edda0f8146e38,,note,,
prot-19992000--16,i-453e2527bb8ed717,,note,,
prot-19992000--16,i-07639e20357b9128,,note,,
prot-19992000--16,i-bed6885604f572c0,,note,,
prot-19992000--16,i-5c4c6fa6c1a61c09,,note,,
prot-19992000--16,i-156785c0e2689b22,,note,,
prot-19992000--16,i-b9dcc4e2b689aa34,,note,,
prot-19992000--16,i-8964286a940574fa,,note,,
prot-19992000--16,i-e2e54ce27a39bf38,,note,,
prot-19992000--16,i-52cab086f564d760,,note,,
prot-19992000--16,i-3e79b54014d413c5,,note,,
prot-19992000--16,i-059cf284f8f0a48f,,note,,
prot-19992000--16,i-4213c2c2da3c2857,,note,,
prot-19992000--16,i-8edd230721c2ad79,,note,,
prot-19992000--16,i-c92e7ce69550dd2b,,note,,
prot-19992000--16,i-b4ccee87b0873fba,,note,,
prot-19992000--16,i-40e33ae69908ef4c,,note,,
prot-19992000--16,i-ecd24e8f7370244a,,note,,
prot-19992000--16,i-639e1e104b8bba27,,note,,
prot-19992000--16,i-4e587f09561839f6,,note,,
prot-19992000--16,i-092d55a8e37c0d91,,note,,
prot-19992000--16,i-40c3e4b5d443501e,,note,,
prot-19992000--16,i-aa96c98f5aea6a5c,,note,,
prot-19992000--16,i-884ed6dec7270f20,,note,,
prot-19992000--16,i-41b1bd4437d7e538,,note,,
prot-19992000--16,i-67a125a4fe434d1c,,note,,
prot-19992000--16,i-ac1300275f6f8599,,note,,
prot-19992000--16,i-f697a13f980e9f2e,,note,,
prot-19992000--16,i-c46e0682da8be5b4,,note,,
prot-19992000--16,i-b6d983d93ff19fa6,,note,,
prot-19992000--16,i-615e9573baab9b40,,note,,
prot-19992000--16,i-4cc306d6dea8bac1,,note,,
prot-19992000--16,i-b5df1fd6c87c56bd,,note,,
prot-19992000--16,i-2061738ac1e23eee,,note,,
prot-19992000--16,i-3eca9e3c37d0fcbd,,note,,
prot-19992000--16,i-a49db8867ecbea75,,note,,
prot-19992000--16,i-04376d6e4cea2469,,note,,
prot-19992000--16,i-a12ae730ec9f21af,,note,,
prot-19992000--16,i-b22e3b55e8f69f22,,note,,
prot-19992000--16,i-a5dd77d678a410c7,,note,,
prot-19992000--16,i-2e5681c014114a00,,note,,
prot-19992000--16,i-d5c996045e467015,,note,,
prot-19992000--16,i-df8c3236ea70ae70,,note,,
prot-19992000--16,i-4bfc052f35b96002,,note,,
prot-19992000--16,i-3b87e71f4f4b06ff,,note,,
prot-19992000--16,i-31307f5269bf78d5,,note,,
prot-19992000--16,i-57d88142b1c3de2f,,note,,
prot-19992000--16,i-6d3579bf24793ee1,,note,,
prot-19992000--16,i-655451e09105dc5a,,note,,
prot-19992000--16,i-dd50c5a29830980d,,note,,
prot-19992000--16,i-8eedfb58174bc2f2,,note,,
prot-19992000--16,i-fff08468fa4b4025,,note,,
prot-19992000--16,i-0ec5ccf810bace5e,,note,,
prot-19992000--16,i-41cd01d07600777a,,note,,
prot-19992000--16,i-10ed0eb3653d8590,,note,,
prot-19992000--16,i-0125f61d1a32effc,,note,,
prot-19992000--16,i-7b8797397baae257,,note,,
prot-19992000--16,i-1aaa2623c0098ca1,,note,,
prot-19992000--16,i-c3f5501a41faf954,,note,,
prot-19992000--16,i-59f37ebd7baa7693,,note,,
prot-19992000--16,i-ba95ccfb95eeb268,,note,,
prot-19992000--16,i-6aa46dc10e48a71d,,note,,
prot-19992000--16,i-39c6c426ec842de2,,note,,
prot-19992000--16,i-ca6873c3d539dc75,,note,,
prot-19992000--16,i-7d3f0b700e56a2b5,,note,,
prot-19992000--16,i-db2c92678a576aaa,,note,,
prot-19992000--16,i-865673f1671af712,,note,,
