protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--62,i-29b5c69a22d58e3b,,metadata,,
prot-19992000--62,i-020a80649621a216,,metadata,,
prot-19992000--62,i-36b38e069031fea5,,metadata,,
prot-19992000--62,i-6f57e6162ae2b057,,metadata,,
prot-19992000--62,i-ca1df22911654365,,note,,
prot-19992000--62,i-eeecaac53909afe0,,note,,
prot-19992000--62,i-b139711396166c4d,,note,,
prot-19992000--62,i-e60e2e36155f08ef,,note,,
prot-19992000--62,i-ebac2241978bf599,,note,,
prot-19992000--62,i-e7bc361ce927f542,,note,,
prot-19992000--62,i-c25151fd4da3efca,,note,,
prot-19992000--62,i-974c7d646cde71f1,,note,,
prot-19992000--62,i-fd2f1975181e8fae,,note,,
prot-19992000--62,i-77623dea266bca5d,,note,,
prot-19992000--62,i-f1825def692a09b2,,note,,
prot-19992000--62,i-90364973ef423306,,note,,
prot-19992000--62,i-25d3e2bb525e557c,,note,,
prot-19992000--62,i-0fd83b25d4ddb7a4,,note,,
prot-19992000--62,i-f8d2f9d63dec3772,,note,,
prot-19992000--62,i-74cafe5f5a4296a1,,note,,
prot-19992000--62,i-7cb43de2979c08c6,,note,,
prot-19992000--62,i-b0ac47ef1f2318bf,,note,,
prot-19992000--62,i-2a25b54b8f99b088,,metadata,,
prot-19992000--62,i-313d84a3c02fc129,,note,,
prot-19992000--62,i-5952581906780d77,,note,,
prot-19992000--62,i-f7230381cf820d29,,note,,
prot-19992000--62,i-d47d3e48c7b85101,,note,,
prot-19992000--62,i-83a3d92f950feb3a,,note,,
prot-19992000--62,i-4f26672bb405da91,,note,,
prot-19992000--62,i-8f2a3b8cf9cc0f1e,,note,,
prot-19992000--62,i-7376f64b75e868cb,,note,,
prot-19992000--62,i-7598b31f55d418a6,,note,,
prot-19992000--62,i-db912e3b58fb6fe4,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--62,i-1e074117d106a61e,,note,,
prot-19992000--62,i-6ce66749240eb832,,note,,
prot-19992000--62,i-914438c3afd4b33e,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--62,i-42e439cc5216aa3c,,note,,
prot-19992000--62,i-5a87230a2df6d4b4,,note,,
prot-19992000--62,i-39b37776b52d7c91,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--62,i-5072f9f655d70dbe,,note,,
prot-19992000--62,i-960cf2ac339785d0,,note,,
prot-19992000--62,i-669a7fa14fdef456,,note,,
prot-19992000--62,i-d8eceb0d175b21b1,,metadata,,
prot-19992000--62,i-ef783baa03a13c99,f0d538d10bda4e34,speech_start,,
prot-19992000--62,i-00d8ec2b9004209b,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--62,i-9dcf403b39fe8fbe,f0d538d10bda4e34,speech_start,,
prot-19992000--62,i-80af7136bd8ee362,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--62,i-fbdb017275e5106e,f0d538d10bda4e34,speech_start,,
prot-19992000--62,i-e55aed27305249d1,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--62,i-5a06b694b86c15b4,,note,,
prot-19992000--62,i-a5f1195fc3247f10,,metadata,,
prot-19992000--62,i-47c061b12998e9e9,f0d538d10bda4e34,speech_start,,
prot-19992000--62,i-98ca4d23815af3ec,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--62,i-dc3b3b857d28fad5,f0d538d10bda4e34,speech_start,,
prot-19992000--62,i-852ae0afe57d58f6,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--62,i-9e58d430664bcef8,f0d538d10bda4e34,speech_start,,
prot-19992000--62,i-dcfc47025951f3cc,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--62,i-7684b46cf75ab520,,note,,
prot-19992000--62,i-0d0e1cf8d2f822a8,,metadata,,
prot-19992000--62,i-b9b17210e734acaa,f0d538d10bda4e34,speech_start,,
prot-19992000--62,i-5fc9489a364f8e1f,,note,,
prot-19992000--62,i-f424d55f30376a84,,note,,
prot-19992000--62,i-eb444703e1b5f06f,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-19992000--62,i-153ce0b80d28168e,f0d538d10bda4e34,speech_start,,
prot-19992000--62,i-b717f6f46321f54f,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-19992000--62,i-d975eaf52fe294c5,f0d538d10bda4e34,speech_start,,
