protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--71,i-8788bc09c61bbf51,,metadata,,
prot-19992000--71,i-7baae169cb4e5385,,metadata,,
prot-19992000--71,i-4d74d880c6f8f497,,note,,
prot-19992000--71,i-c135a0366df0f7f1,,note,,
prot-19992000--71,i-886ff84182d17730,,metadata,,
prot-19992000--71,i-b6fc06bb130d7b13,,note,,
prot-19992000--71,i-0ee6c766e422e094,,note,,
prot-19992000--71,i-5c50cc093120ef8f,,metadata,,
prot-19992000--71,i-3da819221ed41fbc,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-19992000--71,i-2a136f9bc9c39e9e,,note,,
prot-19992000--71,i-6493a4af36ebfe83,f0d538d10bda4e34,speech_start,,
prot-19992000--71,i-535db471d5a0e211,,note,,
prot-19992000--71,i-adc717b1e0a65da9,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--71,i-bfd1aa8e9dfc036b,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--71,i-d66e46637170fd4e,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--71,i-17eb79a6df285b95,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--71,i-4151c97f826877d5,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-19992000--71,i-71cae14a9013f208,,note,,
prot-19992000--71,i-6eeca657afa09312,,note,,
prot-19992000--71,i-9222f16c4f5caf8a,,note,,
prot-19992000--71,i-d8d3d6a04a95e1a8,,note,,
prot-19992000--71,i-8994879ec90a7608,,note,,
prot-19992000--71,i-727e895f7700ec64,,note,,
prot-19992000--71,i-8f85917098772b5d,,note,,
prot-19992000--71,i-5ecaedd148501e84,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-19992000--71,i-c920ee126a200b6a,,note,,
prot-19992000--71,i-4ed87493a8c6acdc,,note,,
prot-19992000--71,i-8bee9d3a48e3f33d,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-19992000--71,i-8e1159d46f61bf22,,note,,
prot-19992000--71,i-bd8abc96439b91f7,,note,,
prot-19992000--71,i-dc67c66b69bc7699,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--71,i-4d754bff46c40f75,,note,,
prot-19992000--71,i-2cb7e0596425a32d,,note,,
prot-19992000--71,i-b8fa497759171a18,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--71,i-ab8d15132a88d2dd,,note,,
prot-19992000--71,i-735d2eb66178d06f,,note,,
prot-19992000--71,i-94e2ebeea39197ae,,note,,
prot-19992000--71,i-f54991628eb853bf,,note,,
prot-19992000--71,i-d22f66744f55c17a,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--71,i-0f22f79ae83b5f52,,note,,
prot-19992000--71,i-c02b380ec0d12513,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--71,i-b7a45c668c89e45a,,note,,
prot-19992000--71,i-c6c1aae374869144,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-19992000--71,i-841a53c4a7d7da82,,note,,
prot-19992000--71,i-915b93cf33b04074,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-19992000--71,i-e194530533d3af54,,note,,
prot-19992000--71,i-0ad4e1e5ab19b521,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-19992000--71,i-936113869aa7d8c3,,note,,
prot-19992000--71,i-d1c6d92a2f12f19f,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-19992000--71,i-4548e15bfbd89be6,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-19992000--71,i-4e9b9ea9b13881fb,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-19992000--71,i-a4bce8bd6bdc6fd2,,note,,
prot-19992000--71,i-f00b2f64d73664a8,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-19992000--71,i-77a7764fd67ddea9,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--71,i-e5ffc7476bcb6f5d,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-19992000--71,i-5e93237ac224093a,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--71,i-3dc6855d8a6b2644,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-19992000--71,i-8ed46c975c0c8805,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-19992000--71,i-ce577a515a6b3d08,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--71,i-fba816c5f61be574,f0d538d10bda4e34,speech_start,,
prot-19992000--71,i-1c5c9a4867261a61,bcf6e410cc8eb79a,speech_start,,
prot-19992000--71,i-c21184848522b64e,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--71,i-605412402d225727,f0d538d10bda4e34,speech_start,,
prot-19992000--71,i-a7c0bef06f2eb3b5,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--71,i-d9d720db8c2bf7a9,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-19992000--71,i-bccf05119b447d9e,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--71,i-35fab39ef0453c90,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-19992000--71,i-4274835fe89b442f,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--71,i-dfe32addbac91f49,,metadata,,
prot-19992000--71,i-08fcc35a30e396a4,,note,,
prot-19992000--71,i-09e3eeb4e3da6de6,,metadata,,
prot-19992000--71,i-5c8fdf228ba6e2b8,f0d538d10bda4e34,speech_start,stig_rindborg_51fd97,
prot-19992000--71,i-c9d4c876b0ea2914,f0d538d10bda4e34,speech_start,raimo_parssinen_4503d8,
prot-19992000--71,i-29c9e953fc050281,,note,,
prot-19992000--71,i-d6eea5c807671b8b,,note,,
prot-19992000--71,i-1ffe8faac51cb604,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,
prot-19992000--71,i-3e80e2dde4a384e8,d84fc8cb7cb8f0d1,speech_start,stig_rindborg_51fd97,
prot-19992000--71,i-cc54b26a00e9acbb,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,
