protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--45,i-b55ac01250195256,,metadata,,
prot-19992000--45,i-b40177195e24c5a0,,metadata,,
prot-19992000--45,i-2dfaeef55209a032,,metadata,,
prot-19992000--45,i-e6bfd8e52d9f1fe5,,note,,
prot-19992000--45,i-67b2494e916648bc,,note,,
prot-19992000--45,i-98c2ae7a95ce2945,,note,,
prot-19992000--45,i-2c110c1d084d88ac,,note,,
prot-19992000--45,i-4408295b4a305a5c,,note,,
prot-19992000--45,i-4fd29bab23a6fb55,,note,,
prot-19992000--45,i-28c02f0fc9ac15f4,,note,,
prot-19992000--45,i-2b9dc2442de959d1,,metadata,,
prot-19992000--45,i-aabc19cc4bacfead,,note,,
prot-19992000--45,i-194f23d16c33da74,,note,,
prot-19992000--45,i-bdfa6ab091d30e2f,,note,,
prot-19992000--45,i-50528ae719f06f93,,note,,
prot-19992000--45,i-3a3a79cc4ee1c727,,note,,
prot-19992000--45,i-687edab84cdb9b7d,,metadata,,
prot-19992000--45,i-fb79acbd4925898b,,note,,
prot-19992000--45,i-c7432041edd0b444,,note,,
prot-19992000--45,i-5b2a6122abb9ceaa,,note,,
prot-19992000--45,i-861ee977cca4efce,,note,,
prot-19992000--45,i-22f18df94ed82ba6,,note,,
prot-19992000--45,i-c8cd0b2b99d64018,,note,,
prot-19992000--45,i-f9a28b2715eb3ed8,,metadata,,
prot-19992000--45,i-0e04f67bdef65452,,note,,
prot-19992000--45,i-6494382f5ee1c552,,note,,
prot-19992000--45,i-eed29a67f0fa2d11,,note,,
prot-19992000--45,i-77882b235e5a40f2,,note,,
prot-19992000--45,i-db80f75b690d9e67,,note,,
prot-19992000--45,i-7e07a3dc7f96d796,,metadata,,
prot-19992000--45,i-10b25f60b47b8ed8,,note,,
prot-19992000--45,i-dd8c61aea2123851,,note,,
prot-19992000--45,i-f8f7e16016624713,,note,,
prot-19992000--45,i-4ac203c847c8670b,,note,,
prot-19992000--45,i-37210817c9ad9f2c,,note,,
prot-19992000--45,i-e740ef959a35288c,,note,,
prot-19992000--45,i-e7f771c2df77d457,,metadata,,
prot-19992000--45,i-1e90b5ffe6def9cd,,note,,
prot-19992000--45,i-81c090582b90a34d,,metadata,,
prot-19992000--45,i-338a1f63b7f39333,,metadata,,
prot-19992000--45,i-09a7f4c374d038d9,,note,,
prot-19992000--45,i-859d189f71e36c48,,note,,
prot-19992000--45,i-7522be2925004b22,,note,,
prot-19992000--45,i-9f39d5cb623549d7,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-19992000--45,i-c60f6ebce3cbcbc8,,note,,
prot-19992000--45,i-30f0fcdb5b2b25e9,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--45,i-17e2c7b7fc839304,,note,,
prot-19992000--45,i-196f959932f86ab3,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--45,i-7cfd4cff29aadcf0,,note,,
prot-19992000--45,i-dd22a740f6b20582,,note,,
prot-19992000--45,i-10a4c6cc5389cb54,,note,,
prot-19992000--45,i-d28e9765bf8396a0,,note,,
prot-19992000--45,i-9132f7c03be7b944,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-19992000--45,i-c4d6ba4acba63cca,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,
prot-19992000--45,i-9f87e21c76644d0d,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
