protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--73,i-77efc595c30761d0,,metadata,,
prot-19992000--73,i-05384b8041d71b58,,note,,
prot-19992000--73,i-0fc833e3b26e9fb1,,note,,
prot-19992000--73,i-0c648446c61c76c9,,metadata,,
prot-19992000--73,i-574c6d6847cfb298,,note,,
prot-19992000--73,i-0b90444b930afde6,,note,,
prot-19992000--73,i-0563a56504499059,,note,,
prot-19992000--73,i-8868b4c0fb29c8d4,,note,,
prot-19992000--73,i-ee9a0aff37f33f1a,,note,,
prot-19992000--73,i-d0082154b0796d4e,,note,,
prot-19992000--73,i-98f0befbb3c5c2bd,,metadata,,
prot-19992000--73,i-adb1d45b8833092b,,note,,
prot-19992000--73,i-00524814163e2edd,,note,,
prot-19992000--73,i-a54531253ed51fc0,,note,,
prot-19992000--73,i-647fd8963e66bbf9,,note,,
prot-19992000--73,i-baf45d3fc25b1203,,note,,
prot-19992000--73,i-a312cf59a2881010,,note,,
prot-19992000--73,i-307848a34c44aead,,note,,
prot-19992000--73,i-2f4ee8e6c0abeecd,,metadata,,
prot-19992000--73,i-f871375f6c1b4f7d,,note,,
prot-19992000--73,i-b156778521c13626,,note,,
prot-19992000--73,i-9b041aebd833ff94,,note,,
prot-19992000--73,i-c63ea4e9ac7083b2,,note,,
prot-19992000--73,i-7790ad9dcf181817,,note,,
prot-19992000--73,i-98310cf88fbe5dc1,,note,,
prot-19992000--73,i-cffb38af971f2c45,,note,,
prot-19992000--73,i-a0bbb839603cc76f,,metadata,,
prot-19992000--73,i-16d4c7c84e7b221d,,note,,
prot-19992000--73,i-f0e639acfd6fd937,,note,,
prot-19992000--73,i-67be132e2e70ca14,,note,,
prot-19992000--73,i-3fe13c45ba61dcdf,,note,,
prot-19992000--73,i-960f5c9220bc0b15,,note,,
prot-19992000--73,i-d280a36fb1b42e71,,note,,
prot-19992000--73,i-6d105a1f2ba79670,,note,,
prot-19992000--73,i-701487b4368d326c,,metadata,,
prot-19992000--73,i-bd62107e71b0fc38,,note,,
prot-19992000--73,i-dd0e44f3db9fc65e,,note,,
prot-19992000--73,i-4a0707259d8c4b83,,note,,
prot-19992000--73,i-4811f31cc20c4edf,,note,,
prot-19992000--73,i-36b57c6f84720d19,,note,,
prot-19992000--73,i-3b78d7da9c690caf,,note,,
prot-19992000--73,i-e1d62a7e5271f25c,,metadata,,
prot-19992000--73,i-58c7ae2589bfa707,,note,,
prot-19992000--73,i-b5781ba02cb7db63,,note,,
prot-19992000--73,i-aeadd2fb2ea59201,,note,,
prot-19992000--73,i-f3ddd6c95a852c28,,note,,
prot-19992000--73,i-746b1f3c3826e9ef,,note,,
prot-19992000--73,i-960aaf87e6d0e9b7,,note,,
prot-19992000--73,i-deafe6f4ec4bad4f,,metadata,,
prot-19992000--73,i-37fe8418c56d30c2,,note,,
prot-19992000--73,i-a0c6a89bed51fd13,,note,,
prot-19992000--73,i-19b7c102bb93bdfd,,note,,
prot-19992000--73,i-e93d7c169022cfe6,,note,,
prot-19992000--73,i-bd468306b36b5fe9,,note,,
prot-19992000--73,i-8aa65ebb934a7315,,note,,
prot-19992000--73,i-a3db73f554323d2e,,metadata,,
prot-19992000--73,i-c3f7c4094a94e105,,note,,
prot-19992000--73,i-c3917d2889f5b0c6,,note,,
prot-19992000--73,i-ec841022e40cd354,,note,,
prot-19992000--73,i-7828d0f655115c14,,note,,
prot-19992000--73,i-612d8797e9a3c02c,,note,,
prot-19992000--73,i-ca6cbc63edc08368,,note,,
prot-19992000--73,i-7140a5e97ed0e4ec,,metadata,,
prot-19992000--73,i-7a855f7887cf66f8,,note,,
prot-19992000--73,i-d0798cfaceee2cb1,,note,,
prot-19992000--73,i-79b95cbb5acc103f,,note,,
prot-19992000--73,i-b2989691306f1603,,note,,
prot-19992000--73,i-ec50b0bce08fea82,,note,,
prot-19992000--73,i-2235757d3e473194,,metadata,,
prot-19992000--73,i-442f267618429a8d,,note,,
prot-19992000--73,i-c7f85f9ebf41dd0a,,note,,
prot-19992000--73,i-e0b0d71fa1b166d3,,note,,
