protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--3,i-f6c050f29e6a31b1,,metadata,,
prot-19992000--3,i-ca5dd14a6dba48bc,,note,,
prot-19992000--3,i-74777be8c62e786d,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--3,i-95148dfa46903069,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-19992000--3,i-3b8425a97785a635,,note,,
prot-19992000--3,i-5af8bcb8d532e054,f0d538d10bda4e34,speech_start,,
prot-19992000--3,i-328d82baf1a4fb06,,note,,
prot-19992000--3,i-612ef3243dd5f6b1,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--3,i-99e9397cf7522821,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-19992000--3,i-946524e842216432,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--3,i-a5375a100aa49527,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-19992000--3,i-249d6d942db8b666,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--3,i-ccdae73259aabd96,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--3,i-69f1e060d5c1291c,,note,,
prot-19992000--3,i-cda2285038174c89,f0d538d10bda4e34,speech_start,,
prot-19992000--3,i-f3d20c7602057ec4,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--3,i-96e301d3f50c1933,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-19992000--3,i-a16f1fff5d8903d6,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--3,i-1e3f67ea581e6ebe,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-19992000--3,i-53a1ad4362461d78,,note,,
prot-19992000--3,i-b2fe2baf7cb03d2f,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--3,i-bad3d995e303c579,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--3,i-0bd0a93ed099a206,,note,,
prot-19992000--3,i-d55383bb941112a6,f0d538d10bda4e34,speech_start,,
prot-19992000--3,i-eb1673a260422390,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--3,i-8bb5fdbfc77bb1be,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-19992000--3,i-ee37cf1b5f0f2edf,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--3,i-094ccb008c0f2f45,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-19992000--3,i-e55a634bbb4ecd11,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--3,i-e08cd1c1ba7c4170,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--3,i-0df4f27d74653d96,,note,,
prot-19992000--3,i-ae57e0394b6faa47,f0d538d10bda4e34,speech_start,,
prot-19992000--3,i-6f8638ea18884518,,note,,
prot-19992000--3,i-51e3d8a77d6736a1,,metadata,,
prot-19992000--3,i-9ecb05ddf207b835,,note,,
prot-19992000--3,i-7c292b4b6b544c03,,note,,
prot-19992000--3,i-f92b15feccdf921e,,note,,
prot-19992000--3,i-da0f6d70eec201d9,,note,,
prot-19992000--3,i-857d44f2585cd30d,,note,,
prot-19992000--3,i-46b27b3b90ce319d,,note,,
prot-19992000--3,i-477a43cdfafed9d0,,note,,
prot-19992000--3,i-23d864ef924d063c,,note,,
prot-19992000--3,i-2284a425e71a0c80,,note,,
prot-19992000--3,i-8af49434dff50226,,metadata,,
prot-19992000--3,i-e8075802b2629464,,note,,
prot-19992000--3,i-dc0533248c343fda,,note,,
prot-19992000--3,i-9c285cfdeeb9dcd3,,note,,
prot-19992000--3,i-6f7081aa0ec6408c,,note,,
prot-19992000--3,i-9fb0b98adf2a8a00,,note,,
prot-19992000--3,i-be3b7c51a4351b14,,note,,
prot-19992000--3,i-7f905790d4602010,,metadata,,
prot-19992000--3,i-892a303d4fe8f423,,metadata,,
prot-19992000--3,i-5ddab127c108f3c0,,note,,
prot-19992000--3,i-88f496ce5e5f614f,,note,,
prot-19992000--3,i-ee84531818b64349,,note,,
prot-19992000--3,i-79023eef1f9c4ee8,,metadata,,
prot-19992000--3,i-bb737bf0fefe4da6,,note,,
prot-19992000--3,i-5548b6c2240ef585,,note,,
prot-19992000--3,i-fc55d5ca188c19c1,,note,,
prot-19992000--3,i-cfd918ed36e10c6f,,note,,
prot-19992000--3,i-c3131e8f573df9fc,,note,,
prot-19992000--3,i-95a8dd2608c68e15,,note,,
prot-19992000--3,i-e7732478d6fddb46,,note,,
prot-19992000--3,i-224a6e5b6e0a9cc5,,note,,
prot-19992000--3,i-960bad1e7292d605,,note,,
prot-19992000--3,i-73a8e62aaf7af91c,,note,,
prot-19992000--3,i-5a720fa5d782d708,,metadata,,
prot-19992000--3,i-414761476c523d5d,,note,,
prot-19992000--3,i-bf71701e7775fad8,,note,,
prot-19992000--3,i-1353a92c60c6e269,,note,,
prot-19992000--3,i-862a137a45566f9e,,note,,
prot-19992000--3,i-1db7b521d2f76f38,,note,,
prot-19992000--3,i-41ee410b4e8b298d,,note,,
prot-19992000--3,i-0fea5c8ab19f3976,,metadata,,
prot-19992000--3,i-c55506caa2c9bcb1,,note,,
