protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--124,i-198e10904b8521b1,,metadata,,
prot-19992000--124,i-d6856296036d4a5f,,metadata,,
prot-19992000--124,i-e86577d5339ab3b2,,metadata,,
prot-19992000--124,i-18c0414057a6d223,,note,,
prot-19992000--124,i-01097c557a4819ea,,note,,
prot-19992000--124,i-b91d3a4f90fdede3,,note,,
prot-19992000--124,i-15c608a378803461,,note,,
prot-19992000--124,i-df72e7deafca873a,,note,,
prot-19992000--124,i-fb05cd8f9cc951bb,,note,,
prot-19992000--124,i-748ad751709041ce,,note,,
prot-19992000--124,i-d83d3e266a940601,,metadata,,
prot-19992000--124,i-61eedcf286fc0ecb,,note,,
prot-19992000--124,i-9e54e494655cb4f6,,note,,
prot-19992000--124,i-000b8122c5275fae,,metadata,,
prot-19992000--124,i-640b8a2629e1911d,,metadata,,
prot-19992000--124,i-402dc16a89dc1d82,,note,,
prot-19992000--124,i-b8ebc54fcfdb8bd3,,note,,
prot-19992000--124,i-106af64ab6b262b4,,note,,
prot-19992000--124,i-12affef3bb1352b2,,note,,
prot-19992000--124,i-3002620215efc322,,note,,
prot-19992000--124,i-9870b0abf16976e2,,note,,
prot-19992000--124,i-780093de07387d7e,,note,,
prot-19992000--124,i-2f04c235bae9f0d1,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-19992000--124,i-d7b6c98bf838cd60,,note,,
prot-19992000--124,i-44ff6105c19fa85a,,note,,
prot-19992000--124,i-2f60b99817a3983f,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,
prot-19992000--124,i-54dc38df537b5253,,note,,
prot-19992000--124,i-7c2334fcb1ba734e,,note,,
prot-19992000--124,i-d0032cc5073f20dd,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-19992000--124,i-79d73b4e9926ddcd,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-19992000--124,i-6a5f08c07669520e,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-19992000--124,i-ee11722371d8000d,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-19992000--124,i-f3371de263405639,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-19992000--124,i-5414ceb669ca66b7,,note,,
prot-19992000--124,i-8bcdbb71683953ba,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-19992000--124,i-40eaba5e0f1fdf08,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-19992000--124,i-69bdf3d99c260603,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,
prot-19992000--124,i-b32f94951582694b,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-19992000--124,i-7f965ca009878824,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-19992000--124,i-2810c1290bdd7640,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-19992000--124,i-fcfa63e8eaf2a201,f0d538d10bda4e34,speech_start,,
prot-19992000--124,i-b964c50ea1a1b31e,,note,,
prot-19992000--124,i-6ea14feade1c41c0,,note,,
prot-19992000--124,i-90c7e167c6763491,,note,,
prot-19992000--124,i-63d39f9a7a356467,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-19992000--124,i-e75652530318f35b,,note,,
prot-19992000--124,i-e6116864e9e81fe5,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--124,i-829cb22a7955f276,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-19992000--124,i-19f39240643762d2,d84fc8cb7cb8f0d1,speech_start,,
