protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--81,i-5ec6d02852ce938f,,metadata,,
prot-19992000--81,i-dad8d2e2f5567d41,,metadata,,
prot-19992000--81,i-6eaa336ffcd73df8,,metadata,,
prot-19992000--81,i-7bc4c58df0db7d78,,note,,
prot-19992000--81,i-5526d36d6fbaf284,,note,,
prot-19992000--81,i-89ac86213bba924c,,note,,
prot-19992000--81,i-ef613980e0b7b3fa,,note,,
prot-19992000--81,i-a37d5becd0b2cb3b,,note,,
prot-19992000--81,i-45c0f3e9b29852ef,,note,,
prot-19992000--81,i-5cc90e7a0cf71f6c,,metadata,,
prot-19992000--81,i-40e09a2a4a47988b,,note,,
prot-19992000--81,i-49ac4bccd1f18108,,note,,
prot-19992000--81,i-c4b8ab0eb83bd10d,,note,,
prot-19992000--81,i-ee371d794ec3b6a6,,note,,
prot-19992000--81,i-0ccb10d783e682a9,,note,,
prot-19992000--81,i-5e364eeb901a9787,,note,,
prot-19992000--81,i-ba58e368e265b7b1,,note,,
prot-19992000--81,i-3742396803dfe83b,,metadata,,
prot-19992000--81,i-a9b93075283c6be4,,note,,
prot-19992000--81,i-beee66516587b08a,,note,,
prot-19992000--81,i-fec392876ebf4828,,note,,
prot-19992000--81,i-538768b48c3555b9,,note,,
prot-19992000--81,i-95b3cbafc48ec48b,,metadata,,
prot-19992000--81,i-866e0c363c193315,,note,,
prot-19992000--81,i-b5a60c14d47da009,,note,,
prot-19992000--81,i-39a52f78f035a050,,note,,
prot-19992000--81,i-60b8815732e6bfc9,,note,,
prot-19992000--81,i-d42dec65ba00aa40,,note,,
prot-19992000--81,i-8f8828f642af2253,,metadata,,
prot-19992000--81,i-9cd37a8b12b1b4bc,,note,,
prot-19992000--81,i-06eb6bcde6b60b0b,,note,,
prot-19992000--81,i-fa9c6bf9632b8ef9,,note,,
prot-19992000--81,i-1dc3d54dc7bd07c9,,note,,
prot-19992000--81,i-f7e51f9e4ef03cb5,,note,,
prot-19992000--81,i-2e7c31a1fd2c4409,,note,,
prot-19992000--81,i-159ba80b37bb0b21,,note,,
prot-19992000--81,i-0c5435f583c4e3f5,,note,,
prot-19992000--81,i-bc393f4f63cbda50,,metadata,,
prot-19992000--81,i-4e565fce8e8881ce,,note,,
prot-19992000--81,i-d36138e9dfbff336,,note,,
prot-19992000--81,i-8dde00a69a7a52dd,,note,,
prot-19992000--81,i-92fec09c86ea5541,,note,,
prot-19992000--81,i-cc0ac87072060c6d,,note,,
prot-19992000--81,i-9b50a95f771a4197,,note,,
prot-19992000--81,i-2d7dec296cd0348d,,note,,
prot-19992000--81,i-c11e2efe38c0f93e,,note,,
prot-19992000--81,i-6ad7939999ceaecb,,note,,
prot-19992000--81,i-790b73f553c5eaee,,metadata,,
prot-19992000--81,i-66d707d150e9d2e6,,note,,
prot-19992000--81,i-2c1127996c3a2396,,note,,
prot-19992000--81,i-23b2cb04abab708c,,note,,
prot-19992000--81,i-5d2f1bb743d11a33,,note,,
prot-19992000--81,i-69ba24fef00ae06b,,note,,
prot-19992000--81,i-7e9cc82eb4f69694,,note,,
prot-19992000--81,i-7075b36739811526,,note,,
prot-19992000--81,i-2b3a6f23737a0948,,note,,
prot-19992000--81,i-2f8173cd29bfd463,,metadata,,
prot-19992000--81,i-255e9019213496b6,,note,,
prot-19992000--81,i-7355e513bf441c6e,,note,,
prot-19992000--81,i-2693d2264777db35,,note,,
prot-19992000--81,i-9f3c1fa99e2eb920,,note,,
prot-19992000--81,i-797e0d6bc2015601,,note,,
prot-19992000--81,i-752ed4cbaa461bc6,,note,,
prot-19992000--81,i-9b528efa23cc3dd2,,note,,
prot-19992000--81,i-64fb7ce4e77187e4,,metadata,,
prot-19992000--81,i-619fd4875c12f0ec,,note,,
prot-19992000--81,i-c28d292fcc7d8d59,,note,,
prot-19992000--81,i-be9b44f6027a611a,,note,,
prot-19992000--81,i-4f13b705ac04df8d,,note,,
prot-19992000--81,i-297c2e7679b7d1de,,note,,
prot-19992000--81,i-573e11122c1a6a22,,note,,
prot-19992000--81,i-ae8615660376a2db,,metadata,,
prot-19992000--81,i-26b5ff66ab0a657d,,note,,
prot-19992000--81,i-0df2e4b115e880f6,,note,,
prot-19992000--81,i-9c43867524356440,,note,,
prot-19992000--81,i-0c97f29b79fba40e,,note,,
prot-19992000--81,i-0d522d92b48c8973,,note,,
prot-19992000--81,i-a4f1ab39b1aa8d08,,note,,
prot-19992000--81,i-7fd68ebe2ccac397,,metadata,,
prot-19992000--81,i-818f7251b8547d88,,note,,
prot-19992000--81,i-16af2e4701720cb9,,note,,
prot-19992000--81,i-4ea2990a9aac84c8,,note,,
prot-19992000--81,i-53299a969b514cc2,,note,,
prot-19992000--81,i-3288d5085cdc0687,,note,,
prot-19992000--81,i-896f28cde36e5fee,,note,,
prot-19992000--81,i-27932570f02ae3d3,,metadata,,
prot-19992000--81,i-0771601d9466365a,,note,,
prot-19992000--81,i-859b990fcb2e8bd3,,note,,
prot-19992000--81,i-b6cc891836c15803,,note,,
prot-19992000--81,i-f9509dc0a2758fc2,,note,,
prot-19992000--81,i-b0acc01edbc1dd3a,,note,,
prot-19992000--81,i-d0dd1de117154a48,,note,,
prot-19992000--81,i-e4f02b39542295be,,note,,
prot-19992000--81,i-6fcd946a16754e1f,,metadata,,
prot-19992000--81,i-d95a1912cce87abb,,note,,
prot-19992000--81,i-6a8f28a440630a69,,note,,
prot-19992000--81,i-e635f21e6fdac870,,note,,
prot-19992000--81,i-eae077a595128568,,note,,
prot-19992000--81,i-b161f3f73ad1b1d8,,note,,
prot-19992000--81,i-a55b74a41a0a39bd,,note,,
prot-19992000--81,i-6f8a6eeb682930c4,,note,,
prot-19992000--81,i-186da44fbe20213e,,metadata,,
prot-19992000--81,i-8694bd11d9cc10f3,,note,,
prot-19992000--81,i-0c42fdbbedb7099d,,note,,
prot-19992000--81,i-9108fa83ea7d47d6,,note,,
prot-19992000--81,i-ad0c00a8a6e59e2e,,note,,
prot-19992000--81,i-b5660bcac79ea2bf,,note,,
prot-19992000--81,i-ae1099d50d5bc4cc,,metadata,,
prot-19992000--81,i-7acac361b9e8d331,,note,,
prot-19992000--81,i-caf86ab114791b99,,note,,
prot-19992000--81,i-589b4546cc2b01ed,,note,,
prot-19992000--81,i-8c37a194661ed7ba,,note,,
prot-19992000--81,i-0d8a22e18af9b291,,note,,
prot-19992000--81,i-4250452d32530782,,note,,
prot-19992000--81,i-5b504eb942ff6f62,,metadata,,
prot-19992000--81,i-cd112f0eeb3166d2,,note,,
prot-19992000--81,i-8f08ee0e83513254,,note,,
prot-19992000--81,i-baa633e8dd7443b9,,note,,
prot-19992000--81,i-08787c6d4d596571,,note,,
prot-19992000--81,i-ebb52503d0228dd9,,note,,
prot-19992000--81,i-83d1cb321a9e450d,,metadata,,
prot-19992000--81,i-058eaacdd3fa5a99,,note,,
prot-19992000--81,i-52b914e12a79a936,,note,,
prot-19992000--81,i-cdbe1d64d23818d1,,note,,
prot-19992000--81,i-296658413af10dd2,,note,,
prot-19992000--81,i-744f6dac350d8b15,,note,,
prot-19992000--81,i-32c55a5c01ae4cca,,metadata,,
prot-19992000--81,i-6d63b9a8ccb3b079,,note,,
prot-19992000--81,i-8bd3493e1912af35,,note,,
prot-19992000--81,i-4352c3f2aaa7d1dc,,note,,
prot-19992000--81,i-b76c06b07aa99f0b,,note,,
prot-19992000--81,i-34cacc1df3439331,,note,,
prot-19992000--81,i-ecb177c0335a93e6,,note,,
prot-19992000--81,i-c600fedd675e4945,,note,,
prot-19992000--81,i-1c47cc584922bcf6,,note,,
prot-19992000--81,i-40369dfdff98f405,,metadata,,
prot-19992000--81,i-abd9b664744bd797,,note,,
prot-19992000--81,i-3eb2f4728d10f93e,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-0d06dd5458e17555,,note,,
prot-19992000--81,i-542abeffb72a9441,,note,,
prot-19992000--81,i-1ac0dc74bac7f99c,,note,,
prot-19992000--81,i-3925c7f8cb6c69f2,,note,,
prot-19992000--81,i-2b21c217374d336e,,note,,
prot-19992000--81,i-d7c6fac66becd6f1,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--81,i-c60e3dc3284e7cd1,,note,,
prot-19992000--81,i-39cb023865ef52bb,,note,,
prot-19992000--81,i-bb3a8ca13fa5385f,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-d49b115e63620e92,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--81,i-a4df04ea2ad640da,,note,,
prot-19992000--81,i-4f44b5b6a993f536,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-c07720e4c689e2f3,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--81,i-2bf8a034787dfcbf,,note,,
prot-19992000--81,i-5d53c9ec2d6c28bb,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-a5704e4a03272372,,note,,
prot-19992000--81,i-cca7d70b0e40aaa9,,metadata,,
prot-19992000--81,i-b691cd7f76b3c086,,note,,
prot-19992000--81,i-f2186037d872510c,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-1bfea623c39d3c8c,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--81,i-dfdd6e4b138e06da,,note,,
prot-19992000--81,i-2936999eb9e5b2f3,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-94ffa7627ea32db2,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--81,i-f5d878340d3d93b6,,note,,
prot-19992000--81,i-fca1e56b455f389c,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-99a09448ac0e5386,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--81,i-54563a17285fbf1f,,note,,
prot-19992000--81,i-3994b01dd72af20e,,metadata,,
prot-19992000--81,i-303f9752fd90477f,,note,,
prot-19992000--81,i-ec4da9da766a6b09,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-49a97c667679e033,,note,,
prot-19992000--81,i-21bcca0a5a35665d,,note,,
prot-19992000--81,i-b304ac4f03789302,,note,,
prot-19992000--81,i-cd247f934ffb7aaa,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--81,i-96c0306e2b000e63,,note,,
prot-19992000--81,i-3cf9b734f917f9c3,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-172b84a68ee9b0c8,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--81,i-9004f2b1a3e92ef8,,note,,
prot-19992000--81,i-308c8f09aff05553,,metadata,,
prot-19992000--81,i-2f16029b5207a579,,note,,
prot-19992000--81,i-6caad6f068289d7c,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-d1deceaea83618e8,,note,,
prot-19992000--81,i-010a48bc4f76ca9c,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,
prot-19992000--81,i-de6ec661d3f3baef,,note,,
prot-19992000--81,i-0e8d7eca0b1c06b5,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-0a54e6bcf91f773e,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,
prot-19992000--81,i-3b149467c5f65752,,note,,
prot-19992000--81,i-f348bc7774f4474f,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-b8446c85f0fc4543,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,
prot-19992000--81,i-e16bcbbb7f46f6d9,,note,,
prot-19992000--81,i-4dcd659075ac4cb9,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-f60b6519f6333b82,,note,,
prot-19992000--81,i-637b40a5cdad5179,,metadata,,
prot-19992000--81,i-6f8356b5aa33f415,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-b24ebdb63a9982ff,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-19992000--81,i-5b792c368bbc398e,,note,,
prot-19992000--81,i-0df9973ed6ec13fe,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-3659576df07ca4ad,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-19992000--81,i-a2b7394977999658,f0d538d10bda4e34,speech_start,,
prot-19992000--81,i-d94caaabc5a92f60,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-19992000--81,i-9484c2468312dc8c,,note,,
prot-19992000--81,i-af8aa5e659ef1ca3,,note,,
prot-19992000--81,i-331aeb8a585a373b,,note,,
prot-19992000--81,i-9b810611e7a75102,,note,,
prot-19992000--81,i-715a067446021220,,note,,
prot-19992000--81,i-e8537bbcd9728b58,,note,,
prot-19992000--81,i-e94b515858077539,,note,,
prot-19992000--81,i-3e26a6a06fc79bb9,,metadata,,
prot-19992000--81,i-19a7ba91562e2172,,metadata,,
