protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--120,i-93328a669bd28994,,metadata,,
prot-19992000--120,i-2c7353cb212e199c,,metadata,,
prot-19992000--120,i-d157d7ee4060f2e5,,note,,
prot-19992000--120,i-8aabb805d954bbdc,,note,,
prot-19992000--120,i-1208653b32ef9aa0,,note,,
prot-19992000--120,i-f1cca84de288a782,,note,,
prot-19992000--120,i-6c68191f4fe334eb,,note,,
prot-19992000--120,i-fbad11db6efd4ee2,,note,,
prot-19992000--120,i-b116ccd14e253be3,,note,,
prot-19992000--120,i-81cd5f3a366b1af6,,note,,
prot-19992000--120,i-14d6fedb29875ec3,,note,,
prot-19992000--120,i-d989565927c0abf5,,note,,
prot-19992000--120,i-df39a0ddb2b44dd4,,note,,
prot-19992000--120,i-57e11b99f85e1ab2,,note,,
prot-19992000--120,i-206094b6f8f25711,,note,,
prot-19992000--120,i-90752f75c8b02e82,,note,,
prot-19992000--120,i-0164bcf04223f0cb,,note,,
prot-19992000--120,i-ee243df230b78cb1,,note,,
prot-19992000--120,i-a21e2add8d40855d,,note,,
prot-19992000--120,i-2292d3af67dd6bce,,note,,
prot-19992000--120,i-8bdc689aa9a21985,,note,,
prot-19992000--120,i-eddad41ada240774,,note,,
prot-19992000--120,i-f9093f339a737451,,note,,
prot-19992000--120,i-fe653cf797b5241b,,note,,
prot-19992000--120,i-601243c122c4b12f,,note,,
prot-19992000--120,i-cb6d0f0feee0d88a,,note,,
prot-19992000--120,i-08fa3ec7e92727d8,,note,,
prot-19992000--120,i-618e42f6d46ba398,,note,,
prot-19992000--120,i-0524d6e3066e14a8,,note,,
prot-19992000--120,i-8bc10dd344e40a94,,note,,
prot-19992000--120,i-6d3c2896dca320da,,note,,
prot-19992000--120,i-0a03bd8bed366631,,note,,
prot-19992000--120,i-b6691ca62085f43f,,note,,
prot-19992000--120,i-8b4d5397afdc650f,,metadata,,
prot-19992000--120,i-d6a74e08f71ae68a,,note,,
prot-19992000--120,i-c3b7907bb5656748,,note,,
prot-19992000--120,i-97a1744af42df66c,,note,,
prot-19992000--120,i-7c9b2f94cafe0d95,,note,,
prot-19992000--120,i-bd0f372a6e1c5718,,note,,
prot-19992000--120,i-46c6b2e742d829e5,,note,,
prot-19992000--120,i-1a3c97f5f5b6a6fb,,note,,
prot-19992000--120,i-64308594cf01080b,,note,,
prot-19992000--120,i-e841b37aaa81480a,,note,,
prot-19992000--120,i-b502fa0f979e5a07,,note,,
prot-19992000--120,i-f58485030989e271,,note,,
prot-19992000--120,i-a6e6d21e91823279,,note,,
prot-19992000--120,i-acea291bdc7215f2,,note,,
prot-19992000--120,i-43eb1b6c6f92a7d7,,note,,
prot-19992000--120,i-2b949eeaf0fc362c,,note,,
prot-19992000--120,i-b6863748767bde4d,,note,,
prot-19992000--120,i-5024b135789695b1,,note,,
prot-19992000--120,i-1b64b96d2bb63df8,,note,,
