protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--37,i-19ddc28d3d5a6798,,metadata,,
prot-19992000--37,i-ca645c416a3f8e12,,metadata,,
prot-19992000--37,i-bc2de30f117485eb,,metadata,,
prot-19992000--37,i-3ad0124b3c777b56,,note,,
prot-19992000--37,i-3a8293db3cdde2a9,,note,,
prot-19992000--37,i-eea161d8631f8aa8,,note,,
prot-19992000--37,i-f00d045ca2182695,,note,,
prot-19992000--37,i-9fd1c05dc6e62e60,,note,,
prot-19992000--37,i-e6449cef9d5a3259,,note,,
prot-19992000--37,i-9eac0e75e387e434,,metadata,,
prot-19992000--37,i-8252cb18567d50fd,,note,,
prot-19992000--37,i-536e9e37f4df5b38,,note,,
prot-19992000--37,i-964afa5346bcedf3,,note,,
prot-19992000--37,i-4e4570d3075eac3b,,note,,
prot-19992000--37,i-81407e44f35d0751,,note,,
prot-19992000--37,i-87b1f386a74a38f5,,note,,
prot-19992000--37,i-714a53a6fbdea67c,,note,,
prot-19992000--37,i-c1e63c35954ac3a8,,note,,
prot-19992000--37,i-c84c41ec5881d46d,,note,,
prot-19992000--37,i-f7d26cd7486bd1a0,,note,,
prot-19992000--37,i-40dae4f27592ade7,,metadata,,
prot-19992000--37,i-26da7e7c4a9714f3,,note,,
prot-19992000--37,i-bae5c60b08261508,,note,,
prot-19992000--37,i-024b885a41f81680,,note,,
prot-19992000--37,i-0e5bf72dfe44b956,,metadata,,
prot-19992000--37,i-8a9eb07b96592989,,metadata,,
prot-19992000--37,i-686ff25da4defe39,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,
prot-19992000--37,i-46088563d9d14e09,,note,,
prot-19992000--37,i-16ffd428953ea1c7,,note,,
prot-19992000--37,i-7869987c5cbf1fe7,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-19992000--37,i-0760b73225cc2216,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-19992000--37,i-41f385dcdc64af22,,note,,
prot-19992000--37,i-3a7557ce9328a5aa,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-19992000--37,i-3c7ad1cae80f9db1,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--37,i-ae1ba9a94f5c2da0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-19992000--37,i-4a5fe7149632b544,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--37,i-aef6af85a0073de7,f0d538d10bda4e34,speech_start,,
prot-19992000--37,i-2fa24a491f5a7ffa,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,
prot-19992000--37,i-d884762544c2502c,,note,,
prot-19992000--37,i-3bd3c0d48b21c0e7,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-19992000--37,i-91bb7dffcd4d4a02,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-19992000--37,i-539d75e477b84fda,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--37,i-d2eebc625f8c69d8,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-19992000--37,i-6f1acff51e5ecb59,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--37,i-708eec976641b27a,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-19992000--37,i-12bc1aaffc8007b6,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,
prot-19992000--37,i-1319df55847b27d0,,note,,
prot-19992000--37,i-327ee7cf72fc7b66,,note,,
prot-19992000--37,i-6d8749f08f451dee,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-19992000--37,i-790c40956a931db1,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-19992000--37,i-309515d9c4239dfd,,metadata,,
prot-19992000--37,i-6b596a318a6a15a5,,note,,
prot-19992000--37,i-3cc1ae934f996e48,,note,,
prot-19992000--37,i-a302f66161872f26,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--37,i-7c1381eaf9b5d7f1,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-19992000--37,i-7ca8e0b684c83fe7,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--37,i-4e52c455282d15c6,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--37,i-242df54d4d511bd1,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--37,i-0a59232412bf145f,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,
prot-19992000--37,i-e1b50c0390d35afb,,note,,
prot-19992000--37,i-6d8f70b9cf3f4baf,,note,,
prot-19992000--37,i-467d758106673bf3,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--37,i-417adc080d3e889b,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,
prot-19992000--37,i-c133159ee777a0be,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--37,i-8a4e6e4840ef9478,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,
prot-19992000--37,i-35690c4f6622ba62,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--37,i-5b1b20d29d67b8c9,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,
prot-19992000--37,i-79cc1c9b6794de96,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--37,i-3de04ff266d3c2d3,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,
prot-19992000--37,i-0e89905a10936ceb,,metadata,,
prot-19992000--37,i-ea2078b7d99cff5a,,note,,
prot-19992000--37,i-2ea63fd9db610e5b,,metadata,,
prot-19992000--37,i-f8506626f9d68afb,,note,,
prot-19992000--37,i-4f074e516487db66,,note,,
prot-19992000--37,i-51990d57d56ad048,,metadata,,
prot-19992000--37,i-2031ef5cd7df11e5,,metadata,,
prot-19992000--37,i-fc99293c7bd2d507,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--37,i-5418453a5b284422,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--37,i-d544a89147165855,,note,,
prot-19992000--37,i-290cb9c6fb8272c1,,note,,
prot-19992000--37,i-f314a17d7e73de68,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--37,i-486bb5f11cf23733,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--37,i-30eba37c6a8bf879,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--37,i-740c08fa1f97a293,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--37,i-a1cf5a3294df1072,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--37,i-16a9844383723014,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--37,i-8646a0ae523d85f2,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--37,i-1f7be57d811fce8b,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--37,i-eb0f4afdd11f24e9,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--37,i-392aa37b59db993f,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--37,i-efb634a4c7127c24,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--37,i-33268d02f95e2365,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--37,i-8da2e584b5133ea6,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--37,i-9cdd2b66cf039348,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--37,i-21fef896d598051d,,note,,
prot-19992000--37,i-1dc070c0c66e5a72,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--37,i-82600815ac4ac50f,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--37,i-1c10f2298c620a43,,note,,
prot-19992000--37,i-4e5403d34bda2c2d,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-19992000--37,i-f4ace85440bd9a6b,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
prot-19992000--37,i-84ed75a1b62c7d50,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-19992000--37,i-7410da9cae60b066,f0d538d10bda4e34,speech_start,per-olof_svensson_d01d98,
prot-19992000--37,i-7f1b71a0dca04048,,note,,
prot-19992000--37,i-b84eed092ed7b297,,note,,
prot-19992000--37,i-8113c1d1912226b3,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--37,i-193c19bc23d28d5b,d84fc8cb7cb8f0d1,speech_start,per-olof_svensson_d01d98,
prot-19992000--37,i-e3242b36345bd6a3,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--37,i-1475a8c6be6422fe,d84fc8cb7cb8f0d1,speech_start,per-olof_svensson_d01d98,
prot-19992000--37,i-06d33ebb79420091,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--37,i-3bccedc75cd87ee4,d84fc8cb7cb8f0d1,speech_start,per-olof_svensson_d01d98,
prot-19992000--37,i-e1b8969599a22128,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--37,i-c0cd744aacad33f6,d84fc8cb7cb8f0d1,speech_start,per-olof_svensson_d01d98,
prot-19992000--37,i-dfbc5177e7558d3b,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--37,i-52f1c63e5db1764d,,note,,
prot-19992000--37,i-0e0973442d69d50a,d84fc8cb7cb8f0d1,speech_start,per-olof_svensson_d01d98,
prot-19992000--37,i-c82f0a8c53a91a06,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--37,i-cf1c166c1bfa553f,d84fc8cb7cb8f0d1,speech_start,per-olof_svensson_d01d98,
prot-19992000--37,i-62008f0fd1bd6484,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--37,i-1a62dfd2ad1cf18b,,note,,
prot-19992000--37,i-fc79fe62253d59c4,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--37,i-6edf6cdabd933e5f,,note,,
prot-19992000--37,i-479fd70397065022,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--37,i-c4c5b6aab264d1fb,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--37,i-0ca5bd38cf3d4fd3,,note,,
prot-19992000--37,i-e3543a54cf3ea2af,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--37,i-a055f4c02706fa88,f0d538d10bda4e34,speech_start,per-olof_svensson_d01d98,
prot-19992000--37,i-87e3e796ed06e6e7,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--37,i-23171ee2cd7299ea,,metadata,,
prot-19992000--37,i-114ef2ba23247c62,,metadata,,
prot-19992000--37,i-6f749eb34b797c2a,,note,,
prot-19992000--37,i-49d44ae0df50446a,,note,,
prot-19992000--37,i-3ff4585d698899fb,,note,,
prot-19992000--37,i-2e245cddde74552b,f0d538d10bda4e34,speech_start,,
prot-19992000--37,i-0b84aa7ff3863a9e,,note,,
prot-19992000--37,i-2e1444928a4bca7b,,note,,
prot-19992000--37,i-0309354b4c2de1aa,,note,,
prot-19992000--37,i-50ff1677ec58060c,,note,,
prot-19992000--37,i-423a1573eb36697c,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-19992000--37,i-cff804da5db09b8e,f0d538d10bda4e34,speech_start,,
prot-19992000--37,i-9a580aeafda00b81,,note,,
prot-19992000--37,i-6682d384b549e023,,note,,
prot-19992000--37,i-f6b39c7040b498cf,,note,,
prot-19992000--37,i-9f671c6206690082,f0d538d10bda4e34,speech_start,,
prot-19992000--37,i-e24c37d19f2687b0,f0d538d10bda4e34,speech_start,,
prot-19992000--37,i-26a77edb7aa5c67b,,note,,
prot-19992000--37,i-af57092f41ec02ea,f0d538d10bda4e34,speech_start,,
prot-19992000--37,i-65bb81d81af08b06,f0d538d10bda4e34,speech_start,,
prot-19992000--37,i-617cc313f1b4b921,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-19992000--37,i-7961da641f4db008,f0d538d10bda4e34,speech_start,,
prot-19992000--37,i-da0f89f76c74cdef,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-19992000--37,i-2fb34e1e42af38c1,f0d538d10bda4e34,speech_start,,
prot-19992000--37,i-e89cb40f8f5cd04a,,metadata,,
