protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--23,i-6665b21322fb6099,,metadata,,
prot-19992000--23,i-732f258c1a376c34,,metadata,,
prot-19992000--23,i-57ac401a6dc71a53,,note,,
prot-19992000--23,i-b7a58026030510b9,,note,,
prot-19992000--23,i-0af5fa064fae9dd1,,note,,
prot-19992000--23,i-5f60216756306977,,note,,
prot-19992000--23,i-97cb16561cd5a6ae,,note,,
prot-19992000--23,i-4548beb4d34baead,,note,,
prot-19992000--23,i-fe9e4cb75e0cfe7e,,note,,
prot-19992000--23,i-54d31064b2c764a8,,note,,
prot-19992000--23,i-8c2070195bf2a57b,,note,,
prot-19992000--23,i-9c180b3dc0e3182f,,note,,
prot-19992000--23,i-f5463f302c51cb75,,note,,
prot-19992000--23,i-933fa8e7c6f5d723,,note,,
prot-19992000--23,i-3c75330c12ddb146,,metadata,,
prot-19992000--23,i-01ddf00c9cfefc10,,note,,
prot-19992000--23,i-7227f79407be67eb,,note,,
prot-19992000--23,i-b127e961ea63a068,,note,,
prot-19992000--23,i-7effe5cc8486c4b8,,note,,
prot-19992000--23,i-603021af0ea591d7,,metadata,,
prot-19992000--23,i-15e0a6f774f30bd0,,note,,
prot-19992000--23,i-5c3220ebe125def6,,note,,
prot-19992000--23,i-21dcd1f9b20bcd94,,note,,
prot-19992000--23,i-eccbb58300504263,,note,,
prot-19992000--23,i-48c18c735f6470a6,,note,,
prot-19992000--23,i-66da4d5406596249,,note,,
prot-19992000--23,i-3bc9416c88ada94c,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-19992000--23,i-6b73bf298bee4b0c,,note,,
prot-19992000--23,i-aa7b19ee4abc695e,,note,,
prot-19992000--23,i-d2a5272bcc3a29e8,,note,,
prot-19992000--23,i-9be704397e34e156,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-19992000--23,i-a0b799e22183eaca,,note,,
prot-19992000--23,i-6a56e9383f65feed,,note,,
prot-19992000--23,i-a0da880416076228,,note,,
prot-19992000--23,i-f6b4d6d6a155f2cb,,metadata,,
prot-19992000--23,i-a25e524dda03aef5,,note,,
prot-19992000--23,i-dcee6fe1605bc0a9,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--23,i-98930a1f38eeab8a,,note,,
prot-19992000--23,i-88cb5240573cb93e,,note,,
prot-19992000--23,i-2aa61f2e1908f54b,,note,,
prot-19992000--23,i-7d6feaa9b89b5287,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--23,i-e2c96dea8df8e8db,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,
prot-19992000--23,i-263241db8b23019e,,note,,
prot-19992000--23,i-15897374556ec3b3,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--23,i-1c0be5148e22b6cd,f0d538d10bda4e34,speech_start,patrik_norinder_78a5b6,
prot-19992000--23,i-67c333371f0cd445,,note,,
prot-19992000--23,i-adf5547472228396,,metadata,,
prot-19992000--23,i-585d818f33c8515d,,note,,
prot-19992000--23,i-884102d23d6124e4,,note,,
prot-19992000--23,i-be6c4338478fcea1,f0d538d10bda4e34,speech_start,,
prot-19992000--23,i-8d48a6f88121adc5,,note,,
prot-19992000--23,i-e21daa92a11a7100,f0d538d10bda4e34,speech_start,,
prot-19992000--23,i-9b459b1a79fbc1a1,,note,,
prot-19992000--23,i-bffb2ded1ed1f16f,f0d538d10bda4e34,speech_start,,
prot-19992000--23,i-d8c4eb412bcff2da,,note,,
prot-19992000--23,i-ec52af43ae081f30,,note,,
prot-19992000--23,i-e30e91c53522ed0d,,note,,
prot-19992000--23,i-99c117d25d032d87,,metadata,,
prot-19992000--23,i-fbeca5c0ce1a991c,,metadata,,
prot-19992000--23,i-b2ae6d6b9ed8249d,,note,,
prot-19992000--23,i-bc879fbadce12fb9,,note,,
prot-19992000--23,i-490af62a1e49c2fb,,note,,
prot-19992000--23,i-5f3720b25255e3c2,,note,,
prot-19992000--23,i-cad139cf079f00ea,,note,,
