protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--50,i-8aef5df9ddf9ce63,,metadata,,
prot-19992000--50,i-4ba5aba5f7c9ee89,,note,,
prot-19992000--50,i-eb6630de6428e02f,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--50,i-808bf78e73c1a1f0,,note,,
prot-19992000--50,i-238bc6f78a332c4f,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--50,i-716cc4d818b17f86,,note,,
prot-19992000--50,i-06ebffa82581ff88,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--50,i-76276b16649fa97d,,note,,
prot-19992000--50,i-57b0e5560953e041,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--50,i-54be0ec71ef393e0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-19992000--50,i-cbca36755a90cf6e,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--50,i-c3c36013c02251d7,,note,,
prot-19992000--50,i-e198f8b5af24cedb,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--50,i-4d4ae1e5bca5cf1a,,note,,
prot-19992000--50,i-586bd7f28944a7d8,,note,,
prot-19992000--50,i-0e7404986da27390,f0d538d10bda4e34,speech_start,,
prot-19992000--50,i-c6e64af94e640f22,,note,,
prot-19992000--50,i-07b7eb5b603bee66,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--50,i-4192f436f0df296a,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-19992000--50,i-de292c5adf8cd652,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--50,i-e8ad4853991c1e88,,note,,
prot-19992000--50,i-08a020569dd703b9,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--50,i-18a844ba45e35c91,,note,,
prot-19992000--50,i-c27ece2de0fd333d,,note,,
prot-19992000--50,i-76addffa1d305e71,f0d538d10bda4e34,speech_start,,
prot-19992000--50,i-42d73c3a47453b16,,note,,
prot-19992000--50,i-a844640074a3eb85,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--50,i-3cce92333cf15848,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-19992000--50,i-f9489b2b4b8c4acf,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--50,i-12a898dc388a7f2d,,note,,
prot-19992000--50,i-285eeaf02517699b,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--50,i-fc97b6730fbbc067,f0d538d10bda4e34,speech_start,,
prot-19992000--50,i-b43f048f0bc10209,,note,,
prot-19992000--50,i-7c2997797fede016,,note,,
prot-19992000--50,i-1515426646b6420c,,metadata,,
prot-19992000--50,i-865f5b5ee471a948,,metadata,,
prot-19992000--50,i-72ba8214fc0c0da0,,note,,
prot-19992000--50,i-76910104a714559a,,note,,
prot-19992000--50,i-70224f6f373c4158,,note,,
prot-19992000--50,i-bca982c9b79786f1,,note,,
