protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--119,i-26dcaa3f8b0c6d8d,,metadata,,
prot-19992000--119,i-d7c4e282301ecaca,,metadata,,
prot-19992000--119,i-671bc9d310213144,,metadata,,
prot-19992000--119,i-261020614414de24,,note,,
prot-19992000--119,i-6d18f032e1acfa30,,note,,
prot-19992000--119,i-718b1b28c2eb5e37,,note,,
prot-19992000--119,i-e94432ae7c34f0bc,,note,,
prot-19992000--119,i-47ce34558e2aee80,,note,,
prot-19992000--119,i-30a2759c44b76ddb,,note,,
prot-19992000--119,i-0f4e375656cfbc0b,,note,,
prot-19992000--119,i-1a78fd6b9d1c04a3,,note,,
prot-19992000--119,i-6bd460537d435509,,note,,
prot-19992000--119,i-280c5ad62329bc58,,metadata,,
prot-19992000--119,i-6b39742e7127088b,,metadata,,
prot-19992000--119,i-337f243771a95dc6,,metadata,,
prot-19992000--119,i-6fe0e1e401691ff4,,metadata,,
prot-19992000--119,i-801b9eacd56fd919,,note,,
prot-19992000--119,i-603dc52035c28bf7,,note,,
prot-19992000--119,i-ac8e29efecd0596f,,note,,
prot-19992000--119,i-569686cd71b5c82e,,note,,
prot-19992000--119,i-6ddf4ba89f944d6d,,note,,
prot-19992000--119,i-40d8b860fd64645b,,note,,
prot-19992000--119,i-f62246c8695c66ae,,note,,
prot-19992000--119,i-f05ba2c7fd9c5804,,note,,
prot-19992000--119,i-a6b70ea4a13ecee9,,note,,
prot-19992000--119,i-708c5d80c95cf8d7,,note,,
prot-19992000--119,i-f4c31d2ce7d50207,,note,,
prot-19992000--119,i-1556880ac8339f61,,note,,
prot-19992000--119,i-9a5b413a45a11f07,,note,,
prot-19992000--119,i-d01d16f51a9d1149,,note,,
prot-19992000--119,i-97de6154a1bb81e4,,note,,
prot-19992000--119,i-0fc471cd0c7bd75c,,note,,
prot-19992000--119,i-6e5029daaf585d4d,,note,,
prot-19992000--119,i-4d5998bf93da07ef,,note,,
prot-19992000--119,i-a50a8574c3d0149d,,note,,
prot-19992000--119,i-642d0f5468cee8fc,,note,,
prot-19992000--119,i-691bf020bc72b96d,,note,,
prot-19992000--119,i-4e9fe34da726587c,,note,,
prot-19992000--119,i-68f998b4eb054a68,,note,,
prot-19992000--119,i-8ac0aad286041e5f,,note,,
prot-19992000--119,i-4fab92936ebd715e,,note,,
prot-19992000--119,i-09154d9b8f654162,,note,,
prot-19992000--119,i-5b7f6b93ec7f31f1,,note,,
prot-19992000--119,i-68526aae726484a2,,note,,
prot-19992000--119,i-80c9f27c0c2fd8cc,,note,,
prot-19992000--119,i-63b5b3c3b01b8c80,,note,,
prot-19992000--119,i-14aab254efd27bcd,,note,,
prot-19992000--119,i-57cbc61fdf1a746d,,note,,
prot-19992000--119,i-be08d39a9cf8cb1f,,note,,
prot-19992000--119,i-98147aef874c3432,,note,,
prot-19992000--119,i-8bdc54bdbf09d7db,,note,,
prot-19992000--119,i-12475964f27b0d78,,note,,
prot-19992000--119,i-22829e97f922d12d,,note,,
prot-19992000--119,i-41d48e8e8b84667a,,note,,
prot-19992000--119,i-d6cc9e00612cd6d6,,note,,
prot-19992000--119,i-00ea60a2411f1568,,note,,
prot-19992000--119,i-cf4dcdd842b5c589,,note,,
prot-19992000--119,i-31dd9bb15e6fcdaf,,note,,
prot-19992000--119,i-48b7c3db326433f0,,note,,
prot-19992000--119,i-46d5583f2f945c4b,,note,,
prot-19992000--119,i-80a67d2fe19b95ec,,note,,
prot-19992000--119,i-03be2f433ad970d3,,note,,
prot-19992000--119,i-373f2e974426b26a,,note,,
prot-19992000--119,i-d2b38209ad10345c,,note,,
prot-19992000--119,i-88c6a25c231bf2e8,,note,,
prot-19992000--119,i-a443cd4e9cd3c6d8,,note,,
prot-19992000--119,i-269457f20e0c79cc,,note,,
prot-19992000--119,i-6e752b494dc0dc1e,,note,,
prot-19992000--119,i-c7ddbd83bd744229,,metadata,,
prot-19992000--119,i-58461fd0583dc179,,note,,
prot-19992000--119,i-8336bb7f3410d10c,,note,,
prot-19992000--119,i-b292c10d8ed3502c,,note,,
prot-19992000--119,i-fe6136ea03380b62,,note,,
prot-19992000--119,i-6f3ec515dc2911ce,,note,,
prot-19992000--119,i-29a3d433e0278c12,,note,,
prot-19992000--119,i-86d06adab1dcf7cc,,note,,
prot-19992000--119,i-163338eb2615c322,,note,,
prot-19992000--119,i-a2f25e5ad7b67ff7,,note,,
prot-19992000--119,i-7bf3bd2fac16bc98,,note,,
prot-19992000--119,i-6286e3228688effb,,note,,
prot-19992000--119,i-23a4c46b0849c785,,note,,
prot-19992000--119,i-2df35d907214558e,,note,,
prot-19992000--119,i-2cb0d4c281d07d26,,note,,
prot-19992000--119,i-c07706328412c91e,,note,,
prot-19992000--119,i-e65034c7eded4762,,note,,
prot-19992000--119,i-11b60f698d7e4bb3,,note,,
prot-19992000--119,i-f969851640057291,,note,,
prot-19992000--119,i-ce65e8388c8a38cf,,note,,
prot-19992000--119,i-0222f5daae0866a1,,note,,
prot-19992000--119,i-24933fe8e3494d8f,,note,,
prot-19992000--119,i-b65f3382a2bdf569,,note,,
prot-19992000--119,i-586476acb8f94e4c,,note,,
prot-19992000--119,i-79b75dc3939a7abc,,note,,
prot-19992000--119,i-e9f116d3a5900cd3,,note,,
prot-19992000--119,i-1efc0c7eb3ccc1bb,,note,,
prot-19992000--119,i-ab54ea34cc3f8641,,note,,
