protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--30,i-961c632650526db8,,metadata,,
prot-19992000--30,i-3a108038293d5f8c,,note,,
prot-19992000--30,i-c246b2f5991c3419,,metadata,,
prot-19992000--30,i-7cf8c34f29e83932,,metadata,,
prot-19992000--30,i-974e7447a653fe94,,metadata,,
prot-19992000--30,i-63255f27b81a2951,,metadata,,
prot-19992000--30,i-2ea58cb59c927c94,,note,,
prot-19992000--30,i-a84484b2910b8abe,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-19992000--30,i-ab26538cc35cba41,f0d538d10bda4e34,speech_start,rolf_olsson_499702,
prot-19992000--30,i-84e7d4140a8b2ad8,,note,,
prot-19992000--30,i-2fe61dc1c658f884,,note,,
prot-19992000--30,i-72e2e3a7fa3139f5,,note,,
prot-19992000--30,i-fef7d590a89997a8,,note,,
prot-19992000--30,i-b0a4797c44b715f4,,note,,
prot-19992000--30,i-63ae55afadc8b1b8,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-19992000--30,i-18632362d88eb0b7,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-19992000--30,i-34bacc675264ab8d,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-19992000--30,i-e2bf0b46708362c2,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-19992000--30,i-bf896470772dd1d2,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,
prot-19992000--30,i-c024ae906e77d933,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-19992000--30,i-71f2dbae785700f5,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,
prot-19992000--30,i-49e0ad08fb47d38b,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,
prot-19992000--30,i-93dfef6adb3c98ca,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-19992000--30,i-da2fe355f3b0f664,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,
prot-19992000--30,i-f238a8c93f82a259,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-19992000--30,i-3c41f4dcd498563e,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-19992000--30,i-be72cc4d437175bc,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-19992000--30,i-9b563b065d858055,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-19992000--30,i-6de9dce42b4f285d,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-19992000--30,i-f7a7c5d13d14fa50,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,
prot-19992000--30,i-fce6ea0542da2f16,,note,,
prot-19992000--30,i-79bf6898bdc82f6e,,note,,
prot-19992000--30,i-6afd8f10bd3416f7,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-19992000--30,i-be32e0749edb6767,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,
prot-19992000--30,i-028983eb90db6a62,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-19992000--30,i-76d5d188214cf64b,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,
prot-19992000--30,i-961b4925f42ef712,f0d538d10bda4e34,speech_start,rinaldo_karlsson_655926,
prot-19992000--30,i-1f8c9003f8296628,,note,,
prot-19992000--30,i-58e1c12e021561eb,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-19992000--30,i-71d3fa4d2529ed1a,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_655926,
prot-19992000--30,i-57574697f7bc94a8,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-19992000--30,i-39c99f8709c11ed0,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_655926,
prot-19992000--30,i-dfffad00c1f3aaf9,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,
prot-19992000--30,i-400d3de70f1b556c,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_655926,
prot-19992000--30,i-21eaebb90e172c75,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,
prot-19992000--30,i-306e0312c0c23d7e,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_655926,
prot-19992000--30,i-eaab643ee33a9c12,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-19992000--30,i-235dbbdb5eb2ea14,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_655926,
prot-19992000--30,i-4aa3be66482b3fe3,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-19992000--30,i-0516182d17d731b7,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_655926,
prot-19992000--30,i-5366bb0eaa1a7d92,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,
prot-19992000--30,i-e6272d3654266e19,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_655926,
prot-19992000--30,i-ab2895627481aed1,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-9b63e5e1f0b84e18,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-19992000--30,i-01d3da1738998e62,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-647fe0370c774cfd,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,
prot-19992000--30,i-3c42d1809f164d9a,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-38a5aab3b988c1e5,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-19992000--30,i-a68417e3c2c3437a,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-43328eb355b09ae2,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,
prot-19992000--30,i-eca11ace86d609f8,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-08132ea2d4712fde,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,
prot-19992000--30,i-0d0c113575665f8d,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-99d06c7e6d277dff,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_fba4f0,
prot-19992000--30,i-c26eb457e764a65f,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-560a16e9c515b995,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-19992000--30,i-aee0a8200100299f,,note,,
prot-19992000--30,i-a556cc6d975dce00,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-51b630f66ae72e0b,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,
prot-19992000--30,i-e4613f67d19065c5,,note,,
prot-19992000--30,i-97a265119d7a97c4,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-30c532492e915f17,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-19992000--30,i-f187f82e4ecab9be,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-07b76dc1f7d428ca,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,
prot-19992000--30,i-e5ccdeeac287ed58,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,
prot-19992000--30,i-b802cba70284f2fd,,note,,
prot-19992000--30,i-712578e43a855786,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-f6e848702565dbe2,d84fc8cb7cb8f0d1,speech_start,thomas_julin_7ec2b8,
prot-19992000--30,i-2807bd79dae970b0,,note,,
prot-19992000--30,i-3c405f04429dc8ec,f0d538d10bda4e34,speech_start,,
prot-19992000--30,i-8b610ee1086e34d1,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,
prot-19992000--30,i-ec6b8a5af88a2d6a,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,
