protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--51,i-013d74873550f9a8,,metadata,,
prot-19992000--51,i-114459b9c479b035,,metadata,,
prot-19992000--51,i-edd9123f1081edec,,metadata,,
prot-19992000--51,i-4808758689c6a7f9,,metadata,,
prot-19992000--51,i-2f2fd2f530495e1b,,note,,
prot-19992000--51,i-3757c6de16a18fe6,,note,,
prot-19992000--51,i-88b408d62a89d194,,metadata,,
prot-19992000--51,i-489553c1d301b904,,note,,
prot-19992000--51,i-faea4bc83e1046e0,,note,,
prot-19992000--51,i-36c869a7489d246d,,note,,
prot-19992000--51,i-d041605adc21ca02,,note,,
prot-19992000--51,i-cdd2815532e5450c,,note,,
prot-19992000--51,i-096ac60c14df9549,,metadata,,
prot-19992000--51,i-88933a8b6a570e77,,metadata,,
prot-19992000--51,i-d4b2b042087c66d6,,note,,
prot-19992000--51,i-25f087853cbecdb1,,note,,
prot-19992000--51,i-575f2c21153b731f,,note,,
prot-19992000--51,i-3a09744d11938841,,metadata,,
prot-19992000--51,i-e1214227ee632f30,,note,,
prot-19992000--51,i-3bf1534f619e10ad,,note,,
prot-19992000--51,i-53d00cdcd9ed2ee9,,note,,
prot-19992000--51,i-840ff98cadee4ae8,,note,,
prot-19992000--51,i-b9e24b0da05b8f67,,metadata,,
prot-19992000--51,i-b73f3c95f0a0fb22,,note,,
prot-19992000--51,i-2ce4b735c7a0b8f6,,note,,
prot-19992000--51,i-8cb0cb4803f41e90,,note,,
prot-19992000--51,i-0f265d976f41a13f,,note,,
prot-19992000--51,i-ca6251989b3fa8f2,,metadata,,
prot-19992000--51,i-fcfcd39702f73da7,,note,,
prot-19992000--51,i-7ccf07e397d38892,,note,,
prot-19992000--51,i-fde99f63690bf690,,note,,
prot-19992000--51,i-a06196085f04889e,,note,,
prot-19992000--51,i-4f16bf456a9c3186,,metadata,,
prot-19992000--51,i-6b09a689b699b411,,note,,
prot-19992000--51,i-e59759f19867ef3e,,note,,
prot-19992000--51,i-7c3e1fddfa62b1b1,,note,,
prot-19992000--51,i-cf4026731ee61281,,note,,
prot-19992000--51,i-755f589d0d4ae1f2,,metadata,,
prot-19992000--51,i-f31df78ed4dd4259,,note,,
prot-19992000--51,i-bb09653480e851de,,note,,
prot-19992000--51,i-e5b17bfeb2a2b5c3,,note,,
prot-19992000--51,i-7d4c355b09009caf,,note,,
prot-19992000--51,i-3f089f941ed5f72d,,note,,
prot-19992000--51,i-2f5eea0be33eed09,,note,,
prot-19992000--51,i-5a2ce042747d03ed,,metadata,,
prot-19992000--51,i-3a1e46341d5a27be,,note,,
