protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--39,i-b7beaaff94f6ca73,,metadata,,
prot-19992000--39,i-e7c79e74e20074bd,,note,,
prot-19992000--39,i-333d154cf6353dc7,,note,,
prot-19992000--39,i-8455364789e03a8e,,note,,
prot-19992000--39,i-bcde1ed04e367a1f,,note,,
prot-19992000--39,i-62a31057e63a422e,,note,,
prot-19992000--39,i-7cab868858102e5d,,note,,
prot-19992000--39,i-80f19178274a88d6,,note,,
prot-19992000--39,i-e4f9b5901fb49322,,note,,
prot-19992000--39,i-8740a333b3f15098,,note,,
prot-19992000--39,i-690d6a6739b6e31f,,metadata,,
prot-19992000--39,i-3b1cf240d4a9c767,,note,,
prot-19992000--39,i-618951cb84fbc575,,note,,
prot-19992000--39,i-cc1161ee6577609d,,note,,
prot-19992000--39,i-e5e0bd65506aa93d,,note,,
prot-19992000--39,i-ef419f16c728c1e6,,note,,
prot-19992000--39,i-6c1eb67d3c2fc698,,metadata,,
prot-19992000--39,i-d03c88752f141801,,metadata,,
prot-19992000--39,i-ac97a3f4dce9da56,,metadata,,
prot-19992000--39,i-0ff619fa877f77b0,,metadata,,
prot-19992000--39,i-293715cb68648164,,metadata,,
prot-19992000--39,i-71ebc08c08bade46,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-19992000--39,i-9240bfd486997d0f,,note,,
prot-19992000--39,i-7a2fb6b76075bee0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,
prot-19992000--39,i-9c915d0cdc68c062,,note,,
prot-19992000--39,i-28518c53be768507,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,
prot-19992000--39,i-0fb520a166c9f715,,note,,
prot-19992000--39,i-549ea0fcb1b6b8c7,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-19992000--39,i-bd762614203a4e60,d84fc8cb7cb8f0d1,speech_start,gun_hellsvik_f11481,
prot-19992000--39,i-6ba01e8778038cff,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
prot-19992000--39,i-9a2ca8ffbe9c97eb,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,
prot-19992000--39,i-49d58a606e59c248,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,
