protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--98,i-85d2509777e2eef5,,metadata,,
prot-19992000--98,i-7f333ef382c289e6,,note,,
prot-19992000--98,i-bee4a2de20c8a026,,note,,
prot-19992000--98,i-4e17b70da002449e,,metadata,,
prot-19992000--98,i-6d4377f4bc8df82d,,note,,
prot-19992000--98,i-671602535ea46f50,,note,,
prot-19992000--98,i-76b30437721071f4,,note,,
prot-19992000--98,i-29b8aeb123247a34,,note,,
prot-19992000--98,i-07e611695f4e608f,,note,,
prot-19992000--98,i-9199e26cdfbedad2,,note,,
prot-19992000--98,i-0b9b1566166b876b,,note,,
prot-19992000--98,i-ec57c966d1866467,,note,,
prot-19992000--98,i-e41ff6ddf47e7663,,metadata,,
prot-19992000--98,i-5d1ae605b5169038,,note,,
prot-19992000--98,i-0036c9230f10ec07,,note,,
prot-19992000--98,i-ba0bd5342832305a,,note,,
prot-19992000--98,i-47df631f6c7d6935,,note,,
prot-19992000--98,i-cb3d865c9f27febc,,note,,
prot-19992000--98,i-48d67c5352085d32,,note,,
prot-19992000--98,i-9076f26796a80a26,,metadata,,
prot-19992000--98,i-2e88a3cb128f95fc,,note,,
prot-19992000--98,i-d28cdb75c953aa02,,note,,
prot-19992000--98,i-4fecec714f2e93c8,,note,,
prot-19992000--98,i-2164109c05cb8127,,note,,
prot-19992000--98,i-07c6a3e9ecb4d90f,,note,,
prot-19992000--98,i-2063b044dfc39ac3,,metadata,,
prot-19992000--98,i-5456799a0563fa83,,note,,
prot-19992000--98,i-92ff1af654bd2d16,,note,,
prot-19992000--98,i-397da090ae6b276a,,note,,
prot-19992000--98,i-1554665191f32bed,,note,,
prot-19992000--98,i-1db7e387596654cd,,note,,
prot-19992000--98,i-dc584dc891e2a9a7,,metadata,,
prot-19992000--98,i-cab7c5003ce4daab,,note,,
prot-19992000--98,i-d30a42e75fbea5c0,,note,,
prot-19992000--98,i-6d92d03152a75d57,,note,,
prot-19992000--98,i-3fc41044352840ea,,note,,
prot-19992000--98,i-0187a839d7c1e2e9,,note,,
prot-19992000--98,i-53414cfbc31368db,,metadata,,
prot-19992000--98,i-8c26a3f4b87a3120,,note,,
prot-19992000--98,i-d640306273e0667e,,note,,
prot-19992000--98,i-43a319a78d71a7f2,,note,,
prot-19992000--98,i-bcf964ddebbecd4f,,note,,
prot-19992000--98,i-7a264ac3e90f5345,,note,,
prot-19992000--98,i-26debd63232962e5,,metadata,,
prot-19992000--98,i-4ca4c87a710be5c1,,note,,
prot-19992000--98,i-c5866f22115e7ebe,,note,,
prot-19992000--98,i-af1a2aa7fe085bb8,,note,,
prot-19992000--98,i-3b7a4a066c5b7d60,,note,,
prot-19992000--98,i-d30385697b0ce7f2,,note,,
prot-19992000--98,i-355c88b7fb5e2379,,note,,
prot-19992000--98,i-959ebbd16278a9fd,,metadata,,
prot-19992000--98,i-8a239e2349ecd907,,note,,
prot-19992000--98,i-efa5fd1b53b588b7,,note,,
prot-19992000--98,i-e2a9bcc900eaefab,,note,,
prot-19992000--98,i-5a129343d91672fa,,note,,
prot-19992000--98,i-2918f36183861e12,,note,,
