protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--90,i-5e43bbb5c50da4f9,,metadata,,
prot-19992000--90,i-87a6ba8e03db3dc7,,metadata,,
prot-19992000--90,i-4672e1e2eaf60594,,note,,
prot-19992000--90,i-d6369f374977f1a9,,note,,
prot-19992000--90,i-1b41cb55bcdf2bba,,note,,
prot-19992000--90,i-5310338b8918a84c,,note,,
prot-19992000--90,i-1e16fda518beca08,,note,,
prot-19992000--90,i-7ee3db4ff72b00f3,,note,,
prot-19992000--90,i-db8ccbf71d63fda3,,metadata,,
prot-19992000--90,i-56f8e6c4daaef47a,,metadata,,
prot-19992000--90,i-0d980cf8655b699b,,metadata,,
prot-19992000--90,i-d441db67dcc41a69,,metadata,,
prot-19992000--90,i-0b161a0e357972a4,,metadata,,
prot-19992000--90,i-10643ce52c343516,,note,,
prot-19992000--90,i-84652c51be21f4ec,,note,,
prot-19992000--90,i-71831e040b9e8185,,note,,
prot-19992000--90,i-52c3d595a6bf6c3a,,metadata,,
prot-19992000--90,i-fce4a1db3cbe6fe9,,metadata,,
prot-19992000--90,i-e3647edfe4aadef6,,metadata,,
prot-19992000--90,i-fcf15e33c2ad1ddc,,note,,
prot-19992000--90,i-24c00ce50cd31215,,note,,
prot-19992000--90,i-dac3843e50eefbc0,,metadata,,
prot-19992000--90,i-0f5c695ef69de881,,note,,
prot-19992000--90,i-b34be103852c1bb7,,note,,
prot-19992000--90,i-6601ec300f97fafc,,note,,
prot-19992000--90,i-c19ad527cecaf8dc,,note,,
prot-19992000--90,i-795f4168fff7c7d2,,metadata,,
prot-19992000--90,i-8a206d824ba81ca8,,note,,
prot-19992000--90,i-5974f772fe3de872,,note,,
prot-19992000--90,i-1d086e539227bdbe,,note,,
prot-19992000--90,i-f24e66c93494869d,,note,,
prot-19992000--90,i-3da563bbac3d700d,,note,,
prot-19992000--90,i-1699320bd6ac1dac,,note,,
prot-19992000--90,i-3de28ff84b72535f,,note,,
prot-19992000--90,i-9cd7afd69ecfe9f2,,note,,
prot-19992000--90,i-fb2df677025e83cb,,metadata,,
prot-19992000--90,i-9ac8f32b64311c35,,note,,
prot-19992000--90,i-a20209959797ed38,,note,,
prot-19992000--90,i-50490d2d2140a9a5,,note,,
prot-19992000--90,i-d4c1e0ee1e4f2c37,,note,,
prot-19992000--90,i-616fd6ffdd4f6bd3,,note,,
prot-19992000--90,i-e639aa81e4ca201b,,note,,
prot-19992000--90,i-a893ef021c1917e2,,note,,
prot-19992000--90,i-8cb6bb34afd76ad5,,note,,
prot-19992000--90,i-4af7033a3abae74e,,note,,
prot-19992000--90,i-cc307a5cec0c4598,,note,,
prot-19992000--90,i-ca740dfb0e94eb39,,note,,
prot-19992000--90,i-d99d74fcdbcc3e72,,note,,
prot-19992000--90,i-8c0fcbd964da5ef4,,note,,
prot-19992000--90,i-dd80f8a970bd2af0,,note,,
prot-19992000--90,i-cceb4caed21c38c6,,note,,
prot-19992000--90,i-58df187482cea104,,note,,
prot-19992000--90,i-b1ab8340db5b9bd6,,note,,
prot-19992000--90,i-8e0fbf7861d095cd,,note,,
prot-19992000--90,i-46d817139cb66f56,,note,,
prot-19992000--90,i-c8c898d7b1d466db,,note,,
prot-19992000--90,i-5eb647e617c63263,,note,,
prot-19992000--90,i-df741c3feba92b7e,,note,,
prot-19992000--90,i-e071a2f8fb62abe4,,metadata,,
prot-19992000--90,i-77a69a6a3a16effc,,note,,
prot-19992000--90,i-42fa0a4963b4701d,,note,,
prot-19992000--90,i-7b7736bc92bdb2e2,,note,,
prot-19992000--90,i-dfd962eb70d72687,,note,,
prot-19992000--90,i-ae74c5da581621ec,,note,,
prot-19992000--90,i-759a81456e084da6,,note,,
prot-19992000--90,i-8e7d4c3ec44b84af,,note,,
prot-19992000--90,i-8772b23f2e14ce5a,,note,,
prot-19992000--90,i-ae4dc013ce888864,,metadata,,
prot-19992000--90,i-0bcf1ac936f9d2ad,,note,,
prot-19992000--90,i-1beb232530bea9dd,,note,,
prot-19992000--90,i-ca1ae0c3e9b6c98f,,note,,
prot-19992000--90,i-2687564c912e9529,,note,,
prot-19992000--90,i-24ef011a5565b6d6,,note,,
prot-19992000--90,i-ce450dfb7d2b0336,,note,,
prot-19992000--90,i-480280e75db4d48e,,note,,
prot-19992000--90,i-b680a38eee40a785,,note,,
prot-19992000--90,i-ad621f1e554a7cb1,,note,,
prot-19992000--90,i-0e38384bb563679e,,note,,
prot-19992000--90,i-2010059f1f9686e9,,metadata,,
prot-19992000--90,i-1eb2faac44611889,,note,,
