protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--105,i-c2e488ddcea6ef7f,,metadata,,
prot-19992000--105,i-8f2db55e65caf1c8,,metadata,,
prot-19992000--105,i-d25a91037b28cd30,,metadata,,
prot-19992000--105,i-a9ae4fca6f0bfb67,,note,,
prot-19992000--105,i-470fd15dd2534303,,note,,
prot-19992000--105,i-12d6503328e61c32,,note,,
prot-19992000--105,i-2046d6f3903d0398,,note,,
prot-19992000--105,i-b55aa0e4e7a390d0,,note,,
prot-19992000--105,i-92cf81cb74331338,,note,,
prot-19992000--105,i-19d71e514505db73,,note,,
prot-19992000--105,i-5913009044b3de47,,note,,
prot-19992000--105,i-34779b4a371f5755,,note,,
prot-19992000--105,i-9a50d2fb9a6646dd,,metadata,,
prot-19992000--105,i-7383b160faa65213,,note,,
prot-19992000--105,i-8273ae89e9dfc5ef,,note,,
prot-19992000--105,i-18f598a3aee501ae,,note,,
prot-19992000--105,i-5a63826ba8e5f430,,note,,
prot-19992000--105,i-ee79d5366cd36cbb,,metadata,,
prot-19992000--105,i-55483f2007061136,,note,,
prot-19992000--105,i-433a0ed6c9f48699,,note,,
prot-19992000--105,i-d5ffee31b576816e,,note,,
prot-19992000--105,i-1ace21ad372ce2c2,,note,,
prot-19992000--105,i-40f3705e5fff20a3,,note,,
prot-19992000--105,i-61e46d84ff3a1d91,,note,,
prot-19992000--105,i-c97eb8ce0abd17e5,,note,,
prot-19992000--105,i-354d4f8e565e2b8b,,metadata,,
prot-19992000--105,i-95aa955bb123c412,,note,,
prot-19992000--105,i-f954bfbed2dfd4e6,,note,,
prot-19992000--105,i-791695fe8d82d2ac,,note,,
prot-19992000--105,i-1a3a72a99b7ac548,,note,,
prot-19992000--105,i-a40fe0697d4785b3,,note,,
prot-19992000--105,i-967a52618b7fdaaa,,note,,
prot-19992000--105,i-cfdfc784961809ee,,note,,
prot-19992000--105,i-39b95c290f0c9255,,metadata,,
prot-19992000--105,i-7b366730f3d87641,,note,,
prot-19992000--105,i-e0de2da4de81dd4a,,note,,
prot-19992000--105,i-4ceea90c8e43ee13,,note,,
prot-19992000--105,i-97336601a7c51c35,,note,,
prot-19992000--105,i-9b1beecdd6d12d8f,,note,,
prot-19992000--105,i-2f48efe458b547b3,,note,,
prot-19992000--105,i-e7c45000b0a85dc1,,note,,
prot-19992000--105,i-38abcbf081ef482f,,metadata,,
prot-19992000--105,i-fda8af919d5063a3,,note,,
prot-19992000--105,i-4bf614b5d8ee0e72,,note,,
prot-19992000--105,i-746e205a2e33724e,,note,,
prot-19992000--105,i-9f86b48817f94950,,note,,
prot-19992000--105,i-d383546f4c287a29,,note,,
prot-19992000--105,i-cd8f9abcc432919f,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--105,i-f05285aba4893854,,note,,
prot-19992000--105,i-cb3000820e30b343,,note,,
prot-19992000--105,i-564bdc57f9f2db69,,note,,
prot-19992000--105,i-dfd4187f47fbe731,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--105,i-4beaa7b41c9df3d7,,note,,
prot-19992000--105,i-87d2ccd740646819,,note,,
prot-19992000--105,i-b1e6f2d580116e62,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--105,i-cef3ab804d1586d6,,note,,
prot-19992000--105,i-20c394afe3016dd9,,note,,
prot-19992000--105,i-8c48334fd261893c,,note,,
prot-19992000--105,i-f709872e193b0949,,metadata,,
prot-19992000--105,i-2bc760598abb0c1b,,note,,
prot-19992000--105,i-5b691082614d02da,,note,,
prot-19992000--105,i-c2ddad4cb2726c0b,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--105,i-1b4529cf32f6ef0b,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,
prot-19992000--105,i-d8404c4049478862,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,
prot-19992000--105,i-260c7a848ca151aa,,note,,
prot-19992000--105,i-9398c5501f2fd557,,note,,
prot-19992000--105,i-5fdbfce8d4842789,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--105,i-14851795e883d632,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,
prot-19992000--105,i-3a128ca73d28d7db,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--105,i-629994ae7029b3ae,,note,,
prot-19992000--105,i-dce888692603bfc6,,metadata,,
prot-19992000--105,i-692a1b3b82f42166,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-5d8fb7519a61d348,,note,,
prot-19992000--105,i-a8ab91a1cad85fd9,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--105,i-4c0639af89418a2a,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-fade98b03a60a4b0,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--105,i-4a1ef6f5ba83331c,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-8239514eac3c0443,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--105,i-91aea0c0db8dd89a,,note,,
prot-19992000--105,i-c3ac2f8afd2bc348,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-209179bbff616059,,note,,
prot-19992000--105,i-e72bd2022da0ff57,,metadata,,
prot-19992000--105,i-3545632341262c67,,note,,
prot-19992000--105,i-7146d23b75d2cab0,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-f196cc83af6f67e6,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-19992000--105,i-e1e264b6fdeecbd0,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-730377af9b08a9d7,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-19992000--105,i-6ece35f059ee19cb,,note,,
prot-19992000--105,i-7e550d18512b8582,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-f157b55d929a828b,,note,,
prot-19992000--105,i-dfa1dd71bc59c075,,metadata,,
prot-19992000--105,i-e9b887b8cf624194,,note,,
prot-19992000--105,i-b7db29bf78ca3b5a,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-a03159704eb380ec,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-19ed472f69c810c6,,note,,
prot-19992000--105,i-5da1e03eacffeb34,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-0b3838184f0369b8,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-2b4b9cc7f60ddd12,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-a6d8ad7e214d4d8c,,note,,
prot-19992000--105,i-d978c48883fdf99f,,metadata,,
prot-19992000--105,i-9de778ac13713601,f0d538d10bda4e34,speech_start,,
prot-19992000--105,i-9e934045ac787087,,note,,
prot-19992000--105,i-9a6f91ae65182379,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--105,i-e06c9bf9d5f8ea25,f0d538d10bda4e34,speech_start,,
