protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--123,i-ef44c1944723b807,,metadata,,
prot-19992000--123,i-47078de5c84abeeb,,metadata,,
prot-19992000--123,i-ae3a76a5480b9785,,metadata,,
prot-19992000--123,i-d12c4e320e76c391,,note,,
prot-19992000--123,i-4bb60b90d6b0bbca,,note,,
prot-19992000--123,i-a6a067bd86d2c1d1,,note,,
prot-19992000--123,i-1ea4f349b54c8da5,,note,,
prot-19992000--123,i-b1e57ea68a3462ee,,note,,
prot-19992000--123,i-2362779f817b68f0,,note,,
prot-19992000--123,i-94ed99eda78321ba,,note,,
prot-19992000--123,i-dc3f70048845ef52,,note,,
prot-19992000--123,i-e6587de7623203c1,,note,,
prot-19992000--123,i-4155cb81e7663b6e,,note,,
prot-19992000--123,i-2171320ecd7ad252,,note,,
prot-19992000--123,i-7bb7e6eb0da9a1cb,,note,,
prot-19992000--123,i-e17788932e0ca48b,,metadata,,
prot-19992000--123,i-41bea36b0b23643b,,metadata,,
prot-19992000--123,i-6848ba000d379879,,note,,
prot-19992000--123,i-69b49be28937b244,,note,,
prot-19992000--123,i-2914e0db9f58cce7,,note,,
prot-19992000--123,i-cd24cfffdabb5d00,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--123,i-02c8a8931d33afc2,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-19992000--123,i-52bb8665a56a1f6b,,note,,
prot-19992000--123,i-0cfaf9c10bbdaed4,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,
prot-19992000--123,i-9c77a6cfe6f485ad,,note,,
prot-19992000--123,i-23fb93e1c4df2d9e,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--123,i-ab97785dc35b8112,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-19992000--123,i-1314196a2ab5cf7f,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--123,i-08297cccb6f767a3,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,
prot-19992000--123,i-2e628f05ee659a41,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-19992000--123,i-e69adce573775554,,metadata,,
prot-19992000--123,i-5e9756014d860089,,metadata,,
prot-19992000--123,i-b52f1df0c282376c,,metadata,,
prot-19992000--123,i-b4f6ae4df11398ab,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-19992000--123,i-3b20be1c6807ce10,f0d538d10bda4e34,speech_start,,
prot-19992000--123,i-5b09d13d93e94ac1,,note,,
prot-19992000--123,i-ec0c2511b025b4b6,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-19992000--123,i-fd780703f29c06e9,f0d538d10bda4e34,speech_start,,
prot-19992000--123,i-369a4a894cc5b8dd,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-19992000--123,i-b59663efb8b280e3,f0d538d10bda4e34,speech_start,,
prot-19992000--123,i-5b2bac9abf58bf62,,metadata,,
prot-19992000--123,i-7fc1affa2e507da0,,note,,
prot-19992000--123,i-797d01903653e974,,note,,
prot-19992000--123,i-167bfcf2d5ed6b20,,note,,
prot-19992000--123,i-54a199c8e2188d97,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--123,i-0785d9c2820ba27e,,note,,
prot-19992000--123,i-3335ac805b68d122,,note,,
prot-19992000--123,i-77b37966aaf9e9f7,,note,,
prot-19992000--123,i-5014ffa5c85d0854,,note,,
prot-19992000--123,i-19da2b96ea6af1f2,,note,,
prot-19992000--123,i-c22847511489f213,,metadata,,
prot-19992000--123,i-890366cefe03b837,,note,,
prot-19992000--123,i-45a1196fa7aa41e5,,note,,
prot-19992000--123,i-ad930b28d298df53,,note,,
prot-19992000--123,i-8d933dbdd63fe823,,note,,
prot-19992000--123,i-af06dcab5be1bf66,f0d538d10bda4e34,speech_start,,
prot-19992000--123,i-594c3a3ee53ecdcc,,note,,
prot-19992000--123,i-c371089f621fa9aa,,note,,
prot-19992000--123,i-fa40651a8b2d720d,,note,,
prot-19992000--123,i-e690fa95a25c7634,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-19992000--123,i-697e4906b7df6d3d,,note,,
prot-19992000--123,i-118597c9e76055ce,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-19992000--123,i-41a9e51580fd5733,,note,,
prot-19992000--123,i-8043989066cfb313,,note,,
prot-19992000--123,i-230d675595179f95,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-19992000--123,i-fbdd33f998ac2123,,note,,
prot-19992000--123,i-6bf80f34e7fb16cb,,note,,
prot-19992000--123,i-16cbbe69860a005a,,note,,
prot-19992000--123,i-10abc9b3cd410f4d,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-19992000--123,i-5ee59c479a45dc51,,note,,
prot-19992000--123,i-361b2ad2a1472f79,,note,,
prot-19992000--123,i-c77a27d7a4bafdac,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-19992000--123,i-d873579fb7b37838,,note,,
prot-19992000--123,i-118a5681a0fecca7,,note,,
prot-19992000--123,i-b934ea80ab6f4292,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-19992000--123,i-a7933c135e4da2e3,,note,,
prot-19992000--123,i-34334e092cbae518,f0d538d10bda4e34,speech_start,,
prot-19992000--123,i-01d58e9d4debf889,,note,,
prot-19992000--123,i-6ff70e219fc1def1,,note,,
prot-19992000--123,i-a69de1421979cefa,f0d538d10bda4e34,speech_start,,
