protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--34,i-e0b1f3d953c6f1f6,,metadata,,
prot-19992000--34,i-f048682315653af3,,note,,
prot-19992000--34,i-c215fde53378b8c4,,note,,
prot-19992000--34,i-fcf5049213612c57,,metadata,,
prot-19992000--34,i-3455ac75bcb6d234,,note,,
prot-19992000--34,i-4d48e4f52491edd2,,note,,
prot-19992000--34,i-2c18b692cd0bdcca,,note,,
prot-19992000--34,i-e2a73691070970a2,,note,,
prot-19992000--34,i-dab26ed31e9d1617,,note,,
prot-19992000--34,i-67b1719bd5110c31,,note,,
prot-19992000--34,i-c499ae48a049d6cb,,metadata,,
prot-19992000--34,i-13c36849a347b524,,note,,
prot-19992000--34,i-3ca36383db1fa0cf,,note,,
prot-19992000--34,i-c15b654edb66bfe8,,note,,
prot-19992000--34,i-26f6eae653efb581,,note,,
prot-19992000--34,i-ed2182ac107ef4b6,,note,,
prot-19992000--34,i-767ddd3684081628,,note,,
prot-19992000--34,i-2bc4687104cc30d1,,metadata,,
prot-19992000--34,i-8e743bba770359c3,,note,,
prot-19992000--34,i-486f64c7220ae45a,,note,,
prot-19992000--34,i-da807d2b60e2bb13,,note,,
prot-19992000--34,i-ea48e7f253781f50,,note,,
prot-19992000--34,i-6e96f1289ef69485,,note,,
prot-19992000--34,i-f1de076b31cba26a,,note,,
prot-19992000--34,i-eaad07fd6a757ef8,,note,,
prot-19992000--34,i-b5348905451214c6,,metadata,,
prot-19992000--34,i-7ea342606b8b4174,,note,,
prot-19992000--34,i-43c5d7e0a6a90d70,,note,,
prot-19992000--34,i-b2b76375f0bcf807,,note,,
prot-19992000--34,i-90756277e69eb77b,,note,,
prot-19992000--34,i-53282128b57f38e0,,note,,
prot-19992000--34,i-d0e592ed51b2c186,,note,,
prot-19992000--34,i-18b44c69e62d95dc,,note,,
prot-19992000--34,i-628a5cf06e2b4a1b,,note,,
prot-19992000--34,i-438c056e04c5d4fe,,metadata,,
prot-19992000--34,i-3e96fcdcc44f2cb9,,note,,
prot-19992000--34,i-5097758d9d329fa5,,note,,
prot-19992000--34,i-d6710a2a9917b847,,note,,
prot-19992000--34,i-e92ea8746fe7f0a6,,note,,
prot-19992000--34,i-678612ccf3c3392f,,note,,
prot-19992000--34,i-d9313788e15142ce,,note,,
prot-19992000--34,i-fc6bd1897e54b901,,metadata,,
prot-19992000--34,i-9d694a8930edb03c,,note,,
prot-19992000--34,i-a6c2ead99a13951c,,note,,
prot-19992000--34,i-290845c0ce9e63cd,,note,,
prot-19992000--34,i-d31fc81c5a85c6ef,,note,,
prot-19992000--34,i-e2a57246e8ab7299,,note,,
prot-19992000--34,i-e431a780d54278be,,note,,
prot-19992000--34,i-3437bef3ccf115c6,,note,,
prot-19992000--34,i-da13f93fea32c654,,metadata,,
prot-19992000--34,i-7470533c2d133cb2,,note,,
prot-19992000--34,i-5fc7d0fcde50f8d1,,note,,
prot-19992000--34,i-de91e6ab5338d946,,note,,
prot-19992000--34,i-9befa81c500aaf06,,note,,
prot-19992000--34,i-3b707ad6aad184ad,,note,,
prot-19992000--34,i-b126cc2e4566f92a,,metadata,,
prot-19992000--34,i-8a30a8de64cd2677,,note,,
prot-19992000--34,i-e5162c1dab222533,,note,,
prot-19992000--34,i-d5f981cc9df11bc7,,note,,
prot-19992000--34,i-f34f825ebd26345b,,note,,
prot-19992000--34,i-1c38773c80dedeae,,note,,
prot-19992000--34,i-04e75d47cae41f8d,,metadata,,
prot-19992000--34,i-797383128445f4a4,,note,,
prot-19992000--34,i-8d4e9f18b599eee1,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-0d138f7e306847d7,,note,,
prot-19992000--34,i-a89dd1eb8dcfe23c,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-19992000--34,i-7e0a16d485484757,,note,,
prot-19992000--34,i-93ad0fd3cf285e77,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-032cef523c0f9a9c,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-19992000--34,i-500d5ab306b22e8d,,note,,
prot-19992000--34,i-2a10462c2e7fb474,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-f86d32050436ae74,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-19992000--34,i-205f6da60195a1f6,,note,,
prot-19992000--34,i-18700aace6a78472,,metadata,,
prot-19992000--34,i-4382937dea7265fa,,note,,
prot-19992000--34,i-e19d78977715ecf9,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-9f577dd98cba859a,,note,,
prot-19992000--34,i-9d06c14e01b7c638,,note,,
prot-19992000--34,i-0090d5ef0686db55,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,
prot-19992000--34,i-cde35c1b91c47350,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-874ecd59b80369c9,,note,,
prot-19992000--34,i-113e5c744ada3227,,note,,
prot-19992000--34,i-705ee1968987dd9d,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-a79a940b561e6907,,note,,
prot-19992000--34,i-07966598f0a42b85,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-f3865539c422bbcf,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-690ca54cdcb3b971,,note,,
prot-19992000--34,i-623609fc0c2b9474,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-482e870bfdea4ee6,bcf6e410cc8eb79a,speech_start,,
prot-19992000--34,i-2115e891649a1273,,note,,
prot-19992000--34,i-c21f1a49c33bce59,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-5195a2429e43895c,,note,,
prot-19992000--34,i-f7310d891b532c47,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-7223f843522a0242,,note,,
prot-19992000--34,i-782bf9fa6b16fe67,,metadata,,
prot-19992000--34,i-e894cd120d654442,,note,,
prot-19992000--34,i-ac945074cc430eaa,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-0f06aba77476ebec,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--34,i-d747dfbaa6bcfd8d,,note,,
prot-19992000--34,i-f14795371dcbbae1,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-fab17878e1f77c4c,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--34,i-e6f99c44752f7fd3,,note,,
prot-19992000--34,i-977dd356ba006a91,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-582ad42a03512a93,,note,,
prot-19992000--34,i-ba8c6cbc5cf66633,,metadata,,
prot-19992000--34,i-9dd45a07cea4ed91,,note,,
prot-19992000--34,i-de8351ecb1cfd834,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-0268a1cb05fc3c39,,note,,
prot-19992000--34,i-301d8ffcc665a237,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-19992000--34,i-fdea52ccae81b079,,note,,
prot-19992000--34,i-8b4150c646b4ca2a,,note,,
prot-19992000--34,i-6e7d8d9cde4cc9dd,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-64fac75857fdc146,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-19992000--34,i-90132d3da93f4863,,note,,
prot-19992000--34,i-21818fbebd5391c3,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-743d31cbe1298235,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,
prot-19992000--34,i-0c16d1e1c9dc10ac,,note,,
prot-19992000--34,i-bd94dbc20a47d46e,,metadata,,
prot-19992000--34,i-0490fafa3a14f9b8,,note,,
prot-19992000--34,i-bcdb83e0a0ad0d0f,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-4390e56ba5b2469c,,note,,
prot-19992000--34,i-3a8a15f1393d2063,,note,,
prot-19992000--34,i-d3394bb2dabf9ab4,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-3b37db50acaaa5ae,,note,,
prot-19992000--34,i-a1ee7d49ef4098c8,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-d826289c41eeb541,,note,,
prot-19992000--34,i-c913c26cecb32668,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-3357795f45be6934,,note,,
prot-19992000--34,i-d67a0605f52f969f,,metadata,,
prot-19992000--34,i-ecb89fcdd4f6b8a3,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-2bc98ceffbe71a35,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-19992000--34,i-64670b3dffbf1112,,note,,
prot-19992000--34,i-b8ae83e96e63a0e4,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-40fbbb626c92ccb2,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-19992000--34,i-c65613bddcf76747,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-25df1b0e9fbbd9fd,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-19992000--34,i-0e3ddfb9d9031cc9,f0d538d10bda4e34,speech_start,,
prot-19992000--34,i-6416c9409d6de6e0,,note,,
prot-19992000--34,i-fae98c2c3447c92b,,note,,
prot-19992000--34,i-01636d40da1f9d4e,,metadata,,
prot-19992000--34,i-1805614df0abc169,,metadata,,
prot-19992000--34,i-e2d34ef1ce1f6bea,,metadata,,
prot-19992000--34,i-8fbaba52ed449929,,note,,
prot-19992000--34,i-73153a3c4524161b,,note,,
prot-19992000--34,i-fa580010c6a26863,,note,,
prot-19992000--34,i-dc37118a10952109,,note,,
prot-19992000--34,i-f89cfd36be235745,,note,,
prot-19992000--34,i-c67ea3ea813e63fc,,note,,
prot-19992000--34,i-c971264f9e4061ab,,metadata,,
prot-19992000--34,i-1de0efd72c56bc4a,,note,,
prot-19992000--34,i-c1b9b923dd188b42,,metadata,,
