protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--61,i-41e4d041cc7363a3,,metadata,,
prot-19992000--61,i-ae809511a9ad1a5f,,note,,
prot-19992000--61,i-38958cdf9cc874cf,,note,,
prot-19992000--61,i-930f66f00af7a704,,metadata,,
prot-19992000--61,i-c4ba96813d7ac3b4,,note,,
prot-19992000--61,i-ea03f91d96266ce4,,note,,
prot-19992000--61,i-4531035363017999,,note,,
prot-19992000--61,i-8b8f93af7841cd81,,note,,
prot-19992000--61,i-a79d6cd8815e66cb,,note,,
prot-19992000--61,i-f78e7470fde69c17,,note,,
prot-19992000--61,i-427ce9379c88ffd2,,note,,
prot-19992000--61,i-8d36d5a36a316e8e,,note,,
prot-19992000--61,i-24da8c6f23968787,,note,,
prot-19992000--61,i-80f0d0aa8d1486f8,,note,,
prot-19992000--61,i-803914e92debdb83,,note,,
prot-19992000--61,i-8fc7151488987695,,note,,
prot-19992000--61,i-dab5e73d2973c20a,,note,,
prot-19992000--61,i-7ec84cd0811682c8,,note,,
prot-19992000--61,i-0671577c0877c2f7,,note,,
prot-19992000--61,i-745e89ba885a8e8f,,metadata,,
prot-19992000--61,i-0e3b4041a5944e38,,note,,
prot-19992000--61,i-a05b4fbde97e3500,,note,,
prot-19992000--61,i-0f4b780ed1b598ef,,note,,
prot-19992000--61,i-d302a8ce9268dc7f,,note,,
prot-19992000--61,i-765c45d62d43dda6,,note,,
prot-19992000--61,i-653059f7756f4d1b,,note,,
prot-19992000--61,i-94b197dc1ab98fc6,,note,,
prot-19992000--61,i-63b3340c79e17184,,metadata,,
prot-19992000--61,i-98aa302133c9eb15,,note,,
prot-19992000--61,i-3ec147337445d587,,note,,
prot-19992000--61,i-dd810b93462171f0,,note,,
prot-19992000--61,i-dd0f9b136bf2ccf5,,note,,
prot-19992000--61,i-ab7e7cd826160bf5,,note,,
prot-19992000--61,i-a575b2bc8c3505b6,,note,,
prot-19992000--61,i-9c4494897172b19f,,note,,
prot-19992000--61,i-0cedd6606a351b6d,,metadata,,
prot-19992000--61,i-9756eb3d2a4c332d,,note,,
prot-19992000--61,i-ff2466aa48c881df,,note,,
prot-19992000--61,i-dcfdcc6628f414d9,,note,,
prot-19992000--61,i-838f5acc55cccc1f,,note,,
prot-19992000--61,i-a8b096089e179325,,note,,
prot-19992000--61,i-0ea26bd13cfa27cb,,note,,
prot-19992000--61,i-fe07c02ec1d4d8a5,,note,,
prot-19992000--61,i-1f5f41b4db429cf6,,metadata,,
prot-19992000--61,i-029f62a460e90ea4,,note,,
prot-19992000--61,i-5f81aea462e58434,,note,,
prot-19992000--61,i-256286adcd68cb39,,note,,
prot-19992000--61,i-9a4d35510d31871f,,note,,
prot-19992000--61,i-e27018c7be5d1ef7,,note,,
prot-19992000--61,i-d498f2ffe268b180,,note,,
prot-19992000--61,i-04847740ab6fd16f,,note,,
prot-19992000--61,i-4ebcb25439cbbe0a,,metadata,,
prot-19992000--61,i-7893fddec278502a,,note,,
prot-19992000--61,i-ee3b6fe1edc32f0e,,note,,
prot-19992000--61,i-928f69558c8c3c35,,note,,
prot-19992000--61,i-43f974da0b10d598,,note,,
prot-19992000--61,i-284ade6665ba6f72,,note,,
prot-19992000--61,i-7aa361c909213569,,note,,
prot-19992000--61,i-c13d80f7df75fa2b,,note,,
prot-19992000--61,i-43146af749784a87,,note,,
prot-19992000--61,i-2693ca464aa6e036,,metadata,,
prot-19992000--61,i-863a7c94604e2001,,note,,
prot-19992000--61,i-054eb4a78dec0d5e,,note,,
prot-19992000--61,i-985296d96ac8595d,,note,,
prot-19992000--61,i-5c8afb19a19076f3,,note,,
prot-19992000--61,i-4a7e00dd7c5f5bee,,note,,
prot-19992000--61,i-2e3393e15abb9179,,note,,
prot-19992000--61,i-b825d5ae415821d6,,note,,
prot-19992000--61,i-051bafe90229813d,,metadata,,
prot-19992000--61,i-0ce7df28f9caab08,,note,,
