protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--5,i-6414c21a3ebc93c2,,metadata,,
prot-19992000--5,i-1a2ed3207263ca28,,note,,
prot-19992000--5,i-db8f3880606ed3d2,,note,,
prot-19992000--5,i-f5c52dc208ba4933,,note,,
prot-19992000--5,i-fa961d8dc1496129,,note,,
prot-19992000--5,i-bfc7b997e8ab9ffc,,note,,
prot-19992000--5,i-77e1177eb837bc6b,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-19992000--5,i-1115ae098ba41282,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-19992000--5,i-8be24591fa9e8d09,,note,,
prot-19992000--5,i-3288e6be4c65af21,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--5,i-52589963b55da030,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--5,i-3b4ea0d0bc87c2ac,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--5,i-d8acbe35ccaf8280,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--5,i-3554a9dacc44b2f1,,note,,
prot-19992000--5,i-164bee01dc80d6bf,,note,,
prot-19992000--5,i-4375bac7a2d9d841,,note,,
prot-19992000--5,i-c891df008f926b0e,,note,,
prot-19992000--5,i-5448c50de68a20ea,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--5,i-f561de5a1e10fc67,,note,,
prot-19992000--5,i-b8fa16ca8926d041,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--5,i-9c10e215addc0a71,,note,,
prot-19992000--5,i-173c020fb1396311,,note,,
prot-19992000--5,i-68d17d7f38b2b2ae,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--5,i-fc8e7f4180e40512,,note,,
prot-19992000--5,i-bbacb7e3bc790c64,,note,,
prot-19992000--5,i-6de7afcc66dbdfd3,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--5,i-c671bf7cc559df3a,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--5,i-1d39731ba83f0dcc,,note,,
prot-19992000--5,i-9cb9565a0e07c0c8,,note,,
prot-19992000--5,i-3685721f46384fcb,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--5,i-1af3bda1e0594fbb,,note,,
prot-19992000--5,i-fadc97d3f739da2e,,note,,
prot-19992000--5,i-d6f3ef94dbc925ee,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--5,i-991a0a0b42fa952e,,note,,
prot-19992000--5,i-f98b023e9c8c3e86,,note,,
prot-19992000--5,i-d4e9d35b9f84fc43,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--5,i-ec727e0d8c5f68b7,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--5,i-4c4ad5c9cb7c24b8,,note,,
prot-19992000--5,i-0971d2e89eb73f4c,,note,,
prot-19992000--5,i-7da14f36b267625f,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
