protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--85,i-b7f814033cae8f1f,,metadata,,
prot-19992000--85,i-ab1c6a0bd5f12ef9,,note,,
prot-19992000--85,i-a3706dabc36b4cd6,,note,,
prot-19992000--85,i-5a9d6fc1a6c4a74a,,note,,
prot-19992000--85,i-c8e3bcf27414f85f,,note,,
prot-19992000--85,i-d9a5cb65fb10a8d8,,metadata,,
prot-19992000--85,i-717dcdd3385421e7,,note,,
prot-19992000--85,i-a099958c7a7b444a,,metadata,,
prot-19992000--85,i-e18b14bd597f5998,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--85,i-2aaffc78ecbe5353,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,
prot-19992000--85,i-f34dea20f4f19ae1,,note,,
prot-19992000--85,i-df61b3f204125de7,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-19992000--85,i-304375656002fc5e,f0d538d10bda4e34,speech_start,,
prot-19992000--85,i-c78f837189d0a281,,note,,
prot-19992000--85,i-f7b765ca07489b11,,note,,
prot-19992000--85,i-01fdf8b39a930b7f,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--85,i-49168c396916affd,,note,,
prot-19992000--85,i-a7c66c5d6a104d71,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--85,i-b8cb86fb9719befa,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--85,i-11b582bf2eb33af5,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--85,i-2904e7cef53ee7ec,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--85,i-01fb0767820356e2,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--85,i-b67902baa51c9f50,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--85,i-a54b4e47ef3b4383,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--85,i-4d4981bb11419803,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--85,i-391b525baceb6bc8,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--85,i-28ff6123f283f648,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--85,i-474ebfcc6aa8a1c7,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--85,i-045d613be7b96884,f0d538d10bda4e34,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--85,i-2b07aa1e1bb31216,,note,,
prot-19992000--85,i-fde9103d51f1b9d3,,note,,
prot-19992000--85,i-774df427275d272f,,note,,
prot-19992000--85,i-36418acbdcfe9cdc,,note,,
prot-19992000--85,i-d7b5123d0d866609,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--85,i-3402121e3109d0cb,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--85,i-893c2177e5e95073,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--85,i-85faa2615ec0fc3b,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--85,i-2bd16dfa643c74ea,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--85,i-8075087770871c55,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--85,i-d123f8ac965c073f,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
prot-19992000--85,i-c3d58539e8d25fc8,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--85,i-59e26e8eaa81e7d5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--85,i-516bcff19b4a2f24,,note,,
prot-19992000--85,i-8c39b0b4dd790953,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--85,i-5f0b6743577ba7c4,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--85,i-0007116be40d924d,d84fc8cb7cb8f0d1,speech_start,nils-goran_holmqvist_6e2171,
prot-19992000--85,i-4ffaaa1d793a3817,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-19992000--85,i-8067ed3ea42babd5,,note,,
prot-19992000--85,i-d6aa35235027b4b7,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--85,i-31965ff9454d5ade,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--85,i-5b9a40bd4f5ae6c0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_80a8e9,
prot-19992000--85,i-b944229c3cd00478,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--85,i-1c4c793054b4385f,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,
