protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--72,i-66493a3d80a9816f,,metadata,,
prot-19992000--72,i-c3b92cacd394677e,,note,,
prot-19992000--72,i-c47c993f356fb525,,note,,
prot-19992000--72,i-3aa24a8fa24423a1,,metadata,,
prot-19992000--72,i-5e6064e04e538542,,note,,
prot-19992000--72,i-446c518ffa431606,,note,,
prot-19992000--72,i-4f5233542c2fd927,,note,,
prot-19992000--72,i-0dd6cd90022486b3,,note,,
prot-19992000--72,i-aba3eaa18bf50788,,note,,
prot-19992000--72,i-dde5bcd54e06286a,,note,,
prot-19992000--72,i-3d7748ee1266b936,,note,,
prot-19992000--72,i-d4d8cd5c0acb4d5f,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--72,i-c157b68a8134db83,,note,,
prot-19992000--72,i-734adaa4e3a7744a,,note,,
prot-19992000--72,i-4db0f7ed56922880,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--72,i-16a007b4e9a02bf2,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--72,i-78cee08178136042,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-19992000--72,i-027574dbb514b93a,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-19992000--72,i-9eae09825176f93d,,note,,
prot-19992000--72,i-3aa8b1aa3f1472e7,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,
prot-19992000--72,i-7d59078af403cc47,,note,,
prot-19992000--72,i-6efabda14c3e12f6,,note,,
prot-19992000--72,i-a142039c7f275afa,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--72,i-abf4767cdb510cb7,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--72,i-f6390a54228d38f8,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-19992000--72,i-2e522a5612fa535e,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-19992000--72,i-a9f1ef415711f771,,note,,
prot-19992000--72,i-beb8f60823844f9d,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,
prot-19992000--72,i-d1c4b95bbef268d1,,note,,
prot-19992000--72,i-6efc8d68e428582c,,note,,
prot-19992000--72,i-fe9f641489d59e8c,bcf6e410cc8eb79a,speech_start,,
prot-19992000--72,i-3c5a7d58526ade22,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--72,i-d0ba1e881df4fc26,,note,,
prot-19992000--72,i-6760ac7ec0616416,,note,,
prot-19992000--72,i-e714f553437c118a,,metadata,,
prot-19992000--72,i-dff6bdb72d58d8b0,,note,,
prot-19992000--72,i-79aec58b1518c890,,note,,
prot-19992000--72,i-18f9214304f379e3,,note,,
prot-19992000--72,i-673e8a6dd7225a19,,metadata,,
prot-19992000--72,i-cf0a4c246f16c7e5,,metadata,,
prot-19992000--72,i-2e156800cb4e65a6,bcf6e410cc8eb79a,speech_start,,
prot-19992000--72,i-a38c4c127740df5d,,note,,
prot-19992000--72,i-29afe6e578492054,,note,,
prot-19992000--72,i-c7a9a5ea59edbba9,,note,,
prot-19992000--72,i-57619772ce423633,,note,,
prot-19992000--72,i-5e96b9f9d6265a68,,note,,
prot-19992000--72,i-7294e2534f8888e1,,note,,
prot-19992000--72,i-62854b6ff9719ee4,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-19992000--72,i-d04017a13c73fec5,,note,,
prot-19992000--72,i-d358613324c5e1d4,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-3a830ccb6e4f6487,,note,,
prot-19992000--72,i-3d39221a8154ad32,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-0ba6a77a81f4eb97,,note,,
prot-19992000--72,i-4e083abed4f5e989,,note,,
prot-19992000--72,i-8ed3873779d47388,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-f057b3b1f5633e96,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--72,i-6240b907c7cad699,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-3ea6897750ecb867,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--72,i-8fc7e4208d5f3e32,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-f23188c61630c810,,note,,
prot-19992000--72,i-c4e633dbc88e9974,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--72,i-c445481c227ef447,,note,,
prot-19992000--72,i-fef2f9389adfa00b,,note,,
prot-19992000--72,i-30b3a7e58df8fb38,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--72,i-840c645e425eb536,,note,,
prot-19992000--72,i-a913da38433f0859,,note,,
prot-19992000--72,i-5279d648eed95c33,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--72,i-60395709e70425ca,,note,,
prot-19992000--72,i-44ebfb704605502c,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-e9eaa044aec9440f,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--72,i-37728c017d799385,,note,,
prot-19992000--72,i-514fb462de91198b,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-57e55521bf12d063,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,
prot-19992000--72,i-437bc54f866af813,,note,,
prot-19992000--72,i-22b3d6c2b94116f7,,note,,
prot-19992000--72,i-acabb34f03b0024e,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,
prot-19992000--72,i-798b051c761e1a74,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-dda536f78268e696,,note,,
prot-19992000--72,i-d4bda3a6763e3e9f,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-3e5927e9c5f5abad,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-95ba293eac50f33e,,note,,
prot-19992000--72,i-367521cc68bd83d9,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-86e3e137d450caf1,,note,,
prot-19992000--72,i-05335ca7b1887b8c,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--72,i-16a0a76cfc8d1360,,note,,
prot-19992000--72,i-d8acfa8021b4b93a,,note,,
prot-19992000--72,i-2c6ecae11a96805d,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--72,i-d85716ec6cefcc81,,note,,
prot-19992000--72,i-5963d2bc73e70bef,,note,,
prot-19992000--72,i-8e66c61eedb4415d,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-19992000--72,i-3bb67e658ecde848,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-dda6af933f2f7230,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-19992000--72,i-767ce3fe0f2c0664,f0d538d10bda4e34,speech_start,,
prot-19992000--72,i-c45ef3b1d124cb33,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,
prot-19992000--72,i-1977c5d555127b62,,note,,
prot-19992000--72,i-20302f7aa71d0cc3,,note,,
prot-19992000--72,i-10296603d29b4ee3,,note,,
prot-19992000--72,i-5ee671484b1930fe,,note,,
prot-19992000--72,i-69f598724f150a9d,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,
prot-19992000--72,i-30e16dd0a0ffaa1a,,note,,
prot-19992000--72,i-4992cae3b7478981,,note,,
