protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--26,i-ced27cddea12ee67,,metadata,,
prot-19992000--26,i-2983d1820b0c6bd4,,note,,
prot-19992000--26,i-2ce9e04903e1c213,,note,,
prot-19992000--26,i-880453e99370e93a,,metadata,,
prot-19992000--26,i-d51d559957d02720,,note,,
prot-19992000--26,i-4d1b184c7dfa35d8,,note,,
prot-19992000--26,i-d659503ea8ca8b40,,note,,
prot-19992000--26,i-fcc5521cc8729600,,note,,
prot-19992000--26,i-b4da73faf6c118ca,,metadata,,
prot-19992000--26,i-8e9bc98334d22707,,note,,
prot-19992000--26,i-1d12f83da7f5d14e,,note,,
prot-19992000--26,i-43ebf113d87490ae,,note,,
prot-19992000--26,i-0b30c6f096191f4b,,note,,
prot-19992000--26,i-3e2655b9d2a540ff,,metadata,,
prot-19992000--26,i-792e8c34a6a591dd,,note,,
prot-19992000--26,i-ca699f34dc2c56f0,,note,,
prot-19992000--26,i-9ba50d16c7b32873,,note,,
prot-19992000--26,i-b027f5fb9eb68a81,,note,,
prot-19992000--26,i-dccbb1c8dbde4542,,note,,
prot-19992000--26,i-bf9cd4b9ec37aab1,,note,,
prot-19992000--26,i-681187010ec26c10,,note,,
prot-19992000--26,i-2978d9e99b44d93c,,note,,
prot-19992000--26,i-12f8d9e0ed67a5e4,,note,,
prot-19992000--26,i-05c5b9f066161707,,note,,
prot-19992000--26,i-e6fc5b4f7245b4e0,,metadata,,
prot-19992000--26,i-26e83dedfee80bcb,,note,,
prot-19992000--26,i-76aed461f4e4b4b2,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-19992000--26,i-2c623c4ae9471c9b,,note,,
prot-19992000--26,i-cc9f1149b7de7139,,note,,
prot-19992000--26,i-2796cce9432fb67e,,note,,
prot-19992000--26,i-983a4c763be10fcd,,metadata,,
prot-19992000--26,i-9c10e6e7287e3ecf,,note,,
prot-19992000--26,i-4582daffc3baaae2,,note,,
prot-19992000--26,i-f9e14af974f5e97e,,note,,
prot-19992000--26,i-71e01eb957649991,,note,,
prot-19992000--26,i-b0d89a55c2e9217d,,note,,
prot-19992000--26,i-7270bdd2ea332e3c,,note,,
prot-19992000--26,i-f9f5d34b9644ef3b,,note,,
prot-19992000--26,i-a495f88c12154cdb,,note,,
prot-19992000--26,i-b1e6ec981353127b,,note,,
prot-19992000--26,i-baf2556a167deaf7,,metadata,,
prot-19992000--26,i-f9ada0425f5189a9,,note,,
prot-19992000--26,i-87b8ad1e4b524b60,,note,,
prot-19992000--26,i-9d1f1aaead721a9f,,note,,
prot-19992000--26,i-e0f91cd8ad49803c,,metadata,,
prot-19992000--26,i-864b33083a025d18,,note,,
prot-19992000--26,i-56202ada4d5f0764,,note,,
prot-19992000--26,i-8179929a5de96e72,,note,,
prot-19992000--26,i-2fad6302bb2fbd7d,,note,,
prot-19992000--26,i-340005b30d48ba8a,,note,,
prot-19992000--26,i-772c7cee5ff48973,,note,,
prot-19992000--26,i-dab50137b31a6ddd,,metadata,,
prot-19992000--26,i-074b469ef3ebc5a5,,note,,
prot-19992000--26,i-3f021048bf8e033b,,note,,
prot-19992000--26,i-f0120a83110dbf41,,note,,
prot-19992000--26,i-f2da242a8d25d16e,,note,,
prot-19992000--26,i-5684c659a1256883,,note,,
prot-19992000--26,i-d77ed82f373d4a0e,,note,,
prot-19992000--26,i-964588b7d1667fc1,,note,,
prot-19992000--26,i-27f3a3e0f9208de2,,metadata,,
prot-19992000--26,i-b2066639ccfbf1e3,,note,,
