protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--12,i-37b1c67d49aea7c2,,metadata,,
prot-19992000--12,i-cb3923a7b9598117,,metadata,,
prot-19992000--12,i-c821d1b85db871bc,,note,,
prot-19992000--12,i-d8545e28fbc6ed29,,note,,
prot-19992000--12,i-2d162a6ed39312ad,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-19992000--12,i-0bdaee9a732af444,,note,,
prot-19992000--12,i-ee4858aaff47cc80,,note,,
prot-19992000--12,i-df95db405d7a8afe,,note,,
prot-19992000--12,i-0045930d22657940,,note,,
prot-19992000--12,i-b02fa9930fde803b,,note,,
prot-19992000--12,i-e75edd836208821f,,note,,
prot-19992000--12,i-482989332794cbbe,,note,,
prot-19992000--12,i-ff22f5dd87cc7063,,note,,
prot-19992000--12,i-6f9afe16abbd016d,,note,,
prot-19992000--12,i-7401f1d4b1847d91,,note,,
prot-19992000--12,i-dd4a887ca91cba21,,metadata,,
prot-19992000--12,i-8c971f017b1dd301,,metadata,,
prot-19992000--12,i-884d7d5ca30240fe,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--12,i-bb4f4fe092a8fa5e,,note,,
prot-19992000--12,i-f471b2c69e0e560b,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--12,i-53fd8d5fe583a6e9,,note,,
prot-19992000--12,i-01e51ca3a80bb663,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--12,i-2aa4500aad368ab1,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--12,i-8f89118eb78dd7b8,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--12,i-eac90dc52a625453,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--12,i-7c1660161dd68bc7,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--12,i-a6a92ddbd28fe4ec,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--12,i-bb0097aaf657028c,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--12,i-31e629d1e2fdb717,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--12,i-5c6f4974d3060db2,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
