protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--114,i-97c386bd6cbd7699,,metadata,,
prot-19992000--114,i-e13b9b63c573b68e,,metadata,,
prot-19992000--114,i-b52f4786886c3427,,metadata,,
prot-19992000--114,i-036a531771766ee9,,metadata,,
prot-19992000--114,i-6725b0075cc50b6d,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-c2e714d0ef37dad8,,note,,
prot-19992000--114,i-bb27f04f3a3841b7,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-19992000--114,i-2b6daac6ce132a29,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-53b27e6b8265ff5f,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-19992000--114,i-88a5d27e1c4b57e9,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-6578614aa00564c5,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-19992000--114,i-24988a02e8072795,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-13d6e42b4822397f,,note,,
prot-19992000--114,i-1912cc962d9603c5,,metadata,,
prot-19992000--114,i-a18e9c32ac926f0d,,note,,
prot-19992000--114,i-ea10dc8877211783,,note,,
prot-19992000--114,i-3f03c89b37e87d7b,,note,,
prot-19992000--114,i-c017d9f105951375,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--114,i-28c2315bf9182c85,,note,,
prot-19992000--114,i-495809f68d22d414,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--114,i-075385b3b9d784d0,,note,,
prot-19992000--114,i-c41046bf54bdf91d,,note,,
prot-19992000--114,i-2138416c1930f6ec,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--114,i-634c039d9d1f3459,,note,,
prot-19992000--114,i-6f8bc4661e6bac68,,note,,
prot-19992000--114,i-8f3e7e86a3ec4fb0,,note,,
prot-19992000--114,i-1e80d14d312d4ecb,,metadata,,
prot-19992000--114,i-3ef32ea64dc2b986,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-4d492290160fc48d,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--114,i-dea9dd209075543e,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-11d7fc30326c225e,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--114,i-f72123c0c546b272,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-3d873b8913cb0a08,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--114,i-e18c43686e3af8f6,,note,,
prot-19992000--114,i-ab132b1466844863,,metadata,,
prot-19992000--114,i-1196d0ca9fb20591,,note,,
prot-19992000--114,i-8c8e41d3afb25113,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-948fe456efc16a35,,note,,
prot-19992000--114,i-3401d4e4585aca53,,note,,
prot-19992000--114,i-d4cade533919a64d,,note,,
prot-19992000--114,i-f644330747b035c2,,note,,
prot-19992000--114,i-b6175a153e18d8ec,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--114,i-b1020c8744adde1f,,note,,
prot-19992000--114,i-79f2c96f7910263f,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--114,i-1b9787355f7112b5,,note,,
prot-19992000--114,i-07722ba49cced3e9,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-b8db0b47f85ad5f9,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--114,i-e32ba93be9e6a08f,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-19992000--114,i-cdc8b808982c4c91,,note,,
prot-19992000--114,i-9627529b0f814fd3,f0d538d10bda4e34,speech_start,,
prot-19992000--114,i-9919fe6ac6f93d6d,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--114,i-419f8accd8249cff,,note,,
prot-19992000--114,i-51130648919cd55f,f0d538d10bda4e34,speech_start,,
