protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--59,i-d483b5fc971f1a80,,metadata,,
prot-19992000--59,i-25754aa5dc7156e7,,metadata,,
prot-19992000--59,i-60de9d554dbe570d,,note,,
prot-19992000--59,i-866d8a660fcdbea4,,note,,
prot-19992000--59,i-c809c119c2a6e04c,,note,,
prot-19992000--59,i-6f886b5e0e277bcb,,note,,
prot-19992000--59,i-f5dd2f53470585e9,,note,,
prot-19992000--59,i-44732b76695bca56,,note,,
prot-19992000--59,i-7ce618e33c4e809b,,note,,
prot-19992000--59,i-9c6e62bc331428b3,,note,,
prot-19992000--59,i-09c5366b788964b4,,note,,
prot-19992000--59,i-5520d1040f38419a,,note,,
prot-19992000--59,i-1de26edadfc375a8,,note,,
prot-19992000--59,i-2bb30d09b91236c5,,note,,
prot-19992000--59,i-7754697df5635208,,note,,
prot-19992000--59,i-2800d52208f68a29,,note,,
prot-19992000--59,i-c41df4e62225ef51,,note,,
prot-19992000--59,i-79888bccbb66f5a0,,note,,
prot-19992000--59,i-25302f2fcb9acc32,,note,,
prot-19992000--59,i-8acca96b1be8ff8e,,note,,
prot-19992000--59,i-813c376d908685bd,,note,,
prot-19992000--59,i-d629b1514870a6ac,,note,,
prot-19992000--59,i-fffb5dd098dadc11,,metadata,,
prot-19992000--59,i-10f2927a0cec41a5,,note,,
prot-19992000--59,i-a9031cc4c0e3e24d,,note,,
prot-19992000--59,i-67ac42cc80e941df,,note,,
prot-19992000--59,i-7e9cd9c3816fca9b,,note,,
prot-19992000--59,i-e22e5efb2f7b8586,,note,,
prot-19992000--59,i-d83e6c78318e6358,,metadata,,
prot-19992000--59,i-7260c044b8724fc0,,note,,
prot-19992000--59,i-9b2e4f799e898ee2,,note,,
prot-19992000--59,i-465c23dd04c3a398,,note,,
prot-19992000--59,i-2a9ab4f74a81a555,,note,,
prot-19992000--59,i-7fb7b5d724942b7e,,note,,
prot-19992000--59,i-f869baa94f891b76,,note,,
prot-19992000--59,i-41b4ffc1c19dabf2,,note,,
prot-19992000--59,i-934fed8c26ab9ca0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-19992000--59,i-fe5e89d7d86c71be,f0d538d10bda4e34,speech_start,,
prot-19992000--59,i-7db813b468f36afc,,note,,
prot-19992000--59,i-ba17fc29d994aa09,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-19992000--59,i-65e9370a5762f36d,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-19992000--59,i-5ee220cd4e58a692,f0d538d10bda4e34,speech_start,,
prot-19992000--59,i-f40c0f4025d677a9,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-19992000--59,i-56bd3689718d4f94,,metadata,,
prot-19992000--59,i-849929ccec439a71,,metadata,,
prot-19992000--59,i-085517e92376cd4a,,metadata,,
