protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--47,i-af54d9b5fd312613,,metadata,,
prot-19992000--47,i-6e0d047946164058,,metadata,,
prot-19992000--47,i-b1b5828c3efb3f87,,note,,
prot-19992000--47,i-b1e50b69f044aef8,,note,,
prot-19992000--47,i-0a5c5608295e742e,,note,,
prot-19992000--47,i-21a16ec317c3c14d,,note,,
prot-19992000--47,i-5abd105e17ad5aa2,,metadata,,
prot-19992000--47,i-ce2baa254e4cc64d,,metadata,,
prot-19992000--47,i-7b662c62b7036f3b,,metadata,,
prot-19992000--47,i-aba00c6966b0efa5,,note,,
prot-19992000--47,i-a04cf17ab599f44a,,note,,
prot-19992000--47,i-29e77b923c58d54a,,note,,
prot-19992000--47,i-7f5fda5bf05ccd0a,,note,,
prot-19992000--47,i-c0e846679400fcbf,,note,,
prot-19992000--47,i-6ac4de78a59ccbfe,,note,,
prot-19992000--47,i-abd625cbfea16cd3,,note,,
prot-19992000--47,i-696913848c80e636,,note,,
prot-19992000--47,i-a7d855b6698e1350,,note,,
prot-19992000--47,i-b34803ee44f2b8f3,,note,,
prot-19992000--47,i-d4cbd45431cd0792,,note,,
prot-19992000--47,i-e881638b1b2651f0,,note,,
prot-19992000--47,i-a7cc94e5a8c9286d,,note,,
prot-19992000--47,i-5e439fae524c5deb,,metadata,,
prot-19992000--47,i-5653655d7776d46d,,note,,
prot-19992000--47,i-76bd9bbb2bcc4b08,,note,,
prot-19992000--47,i-60bcb4ddb837f9b8,,note,,
prot-19992000--47,i-e9d9a07c0b7f2f69,,note,,
prot-19992000--47,i-5ae06e718f821268,,note,,
prot-19992000--47,i-4eacbb88b7f80e7b,,note,,
prot-19992000--47,i-4528dc36593ca935,,note,,
prot-19992000--47,i-882fd77c9f622ea4,,note,,
prot-19992000--47,i-f0ef0439775d0da7,,note,,
prot-19992000--47,i-e6bbce5d821ab8f7,,note,,
prot-19992000--47,i-0f7d0b728f123bfa,,note,,
prot-19992000--47,i-3d26f89acb37eda4,,note,,
prot-19992000--47,i-c2464a83d2f2ab50,,note,,
prot-19992000--47,i-320ae3614b0fea77,,note,,
prot-19992000--47,i-858198df21cb14cb,,note,,
prot-19992000--47,i-35bbcd9f388b1694,,note,,
prot-19992000--47,i-928eff44a8e8d536,,note,,
prot-19992000--47,i-af6817cafe36610d,,note,,
prot-19992000--47,i-a5a0499bc2277872,,note,,
prot-19992000--47,i-fb7a3c0fcb35ee35,,note,,
prot-19992000--47,i-9960b8fb95837e8b,,note,,
prot-19992000--47,i-0c63fc4e0ec4b93b,,note,,
prot-19992000--47,i-3acbf67981ecce46,,note,,
prot-19992000--47,i-2f7b7734ebfb5fb2,,note,,
prot-19992000--47,i-77386d07637ff6ef,,note,,
prot-19992000--47,i-2270e1ba791f2fb3,,note,,
prot-19992000--47,i-cf18388ddc5ca9ae,,note,,
prot-19992000--47,i-38601d29cc9fb743,,note,,
prot-19992000--47,i-c26e88d49857b4e5,,note,,
prot-19992000--47,i-36351e26b258b7f8,,note,,
prot-19992000--47,i-8908801aab205d34,,note,,
prot-19992000--47,i-27a65f933351965e,,note,,
prot-19992000--47,i-aa83c094e8f4dd21,,note,,
prot-19992000--47,i-3c16c960812c8887,,note,,
prot-19992000--47,i-99a321ef4c39894b,,note,,
prot-19992000--47,i-95b0e1a80e2e579f,,note,,
prot-19992000--47,i-40b5cee01e077566,,note,,
prot-19992000--47,i-6a2e39febe358522,,note,,
prot-19992000--47,i-fae77d5335bf14c6,,note,,
prot-19992000--47,i-3cffecb6e6850917,,note,,
prot-19992000--47,i-bb9ac334331cdea0,,note,,
prot-19992000--47,i-801f2cef692db574,,note,,
prot-19992000--47,i-cf389edd57e642ab,,note,,
prot-19992000--47,i-f64f2d3d3b8c2380,,note,,
prot-19992000--47,i-0dd37427863166da,,note,,
prot-19992000--47,i-52d4bb44ce9347ea,,note,,
prot-19992000--47,i-4772d003667e5e86,,note,,
prot-19992000--47,i-52b32c26ca9ec1a2,,note,,
prot-19992000--47,i-4daa6628392eb796,,note,,
prot-19992000--47,i-7a2cd49affca211f,,note,,
prot-19992000--47,i-6d8d3abc1c68247c,,note,,
prot-19992000--47,i-b865d0f0ca4fe137,,note,,
prot-19992000--47,i-5a8a2d784ffdbdc7,,note,,
prot-19992000--47,i-c3801749c1b69519,,note,,
prot-19992000--47,i-4e9bc1dc85031093,,note,,
prot-19992000--47,i-02f462dd5c428745,,note,,
prot-19992000--47,i-98602ca376b24a68,,note,,
prot-19992000--47,i-9767f269e43ab057,,note,,
prot-19992000--47,i-4f044a3e3fdff581,,note,,
prot-19992000--47,i-8bbb3892b083a8ed,,note,,
prot-19992000--47,i-6520d90d220f2207,,note,,
prot-19992000--47,i-560b26708488f80a,,note,,
prot-19992000--47,i-7e69f35d1557c467,,note,,
prot-19992000--47,i-bafaf8550a41ea91,,note,,
prot-19992000--47,i-b8ed5c91c86fe0f1,,note,,
prot-19992000--47,i-d1a41818a026c5c0,,note,,
prot-19992000--47,i-3e147536e9f3dce4,,note,,
prot-19992000--47,i-07ec833728a1056d,,note,,
prot-19992000--47,i-75ff5f6a62cc3f6a,,note,,
prot-19992000--47,i-5e944d1170b017a6,,note,,
prot-19992000--47,i-084c11087ebbe8d6,,note,,
prot-19992000--47,i-871f25b5808c9f4f,,note,,
prot-19992000--47,i-a381c25653328634,,note,,
prot-19992000--47,i-f993a5515d19ea47,,note,,
prot-19992000--47,i-8866514c9e57d1b5,,note,,
prot-19992000--47,i-30a9b9042f303de1,,note,,
prot-19992000--47,i-43c2bdaebdfdc5b0,,note,,
prot-19992000--47,i-ea3eaefad49e6f05,,note,,
prot-19992000--47,i-8b4dd8f1c1c0b398,,note,,
prot-19992000--47,i-af47d14a9d153388,,note,,
prot-19992000--47,i-bf3a9c673071cbd1,,note,,
prot-19992000--47,i-c596b8ac72afefa4,,note,,
prot-19992000--47,i-ae79c2c39e200bb1,,note,,
prot-19992000--47,i-26d52610a3ff2478,,note,,
prot-19992000--47,i-744cf8471b90591b,,note,,
prot-19992000--47,i-b768ecda10ff39ae,,note,,
prot-19992000--47,i-60e6c0221de614da,,note,,
prot-19992000--47,i-699ceed97f77db16,,note,,
prot-19992000--47,i-e5edbe823295ccaf,,note,,
prot-19992000--47,i-f69ef7602a4acfb8,,note,,
prot-19992000--47,i-896f8b44043ced42,,note,,
prot-19992000--47,i-402fcb08bf24954d,,note,,
prot-19992000--47,i-a8d827eaad27d424,,note,,
prot-19992000--47,i-ec5445f0cb1f7acf,,note,,
prot-19992000--47,i-cef5af8b887822bf,,note,,
prot-19992000--47,i-5a45a9b34c3d8fae,,note,,
prot-19992000--47,i-661c54ff1446bf71,,note,,
prot-19992000--47,i-399d88ccbe55fa73,,note,,
prot-19992000--47,i-7688683179ec7ea7,,note,,
prot-19992000--47,i-7d1408c049b37d86,,note,,
prot-19992000--47,i-a6103741c754d3f7,,note,,
prot-19992000--47,i-44b5bfb160a5c07c,,note,,
prot-19992000--47,i-caf931bc0c1d50fc,,note,,
prot-19992000--47,i-774f9bed085a93ec,,note,,
