protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--15,i-aef414aae539defe,,metadata,,
prot-19992000--15,i-e9aba3ee44560960,,metadata,,
prot-19992000--15,i-a7bdca499060ce83,,note,,
prot-19992000--15,i-38988837784cfd98,,note,,
prot-19992000--15,i-f0c3934bd7e97152,,note,,
prot-19992000--15,i-266c4685e402af4b,,note,,
prot-19992000--15,i-f487dcf655b6ebde,,note,,
prot-19992000--15,i-34f6d44c2c44af36,,note,,
prot-19992000--15,i-2a4b9ba542717005,,metadata,,
prot-19992000--15,i-6b6adba7bd7136d1,,note,,
prot-19992000--15,i-5652a7fca9e048ba,,note,,
prot-19992000--15,i-7685b3a48324bd64,,note,,
prot-19992000--15,i-34dfa4a8e4ce2b25,,note,,
prot-19992000--15,i-a61162a4dd641587,,note,,
prot-19992000--15,i-bfe33c9487d4b76d,,metadata,,
prot-19992000--15,i-7f19e39fe117b0f3,,note,,
prot-19992000--15,i-dc48d89c8c94efbc,,note,,
prot-19992000--15,i-d4448107478e61eb,,note,,
prot-19992000--15,i-2b16c88cf4306c91,,note,,
prot-19992000--15,i-f6cdddd19cdbaa54,,note,,
prot-19992000--15,i-138f0854c2dafc74,,metadata,,
prot-19992000--15,i-86da2cc695df0cab,,metadata,,
prot-19992000--15,i-4a4dbe0a74e9f9f6,,metadata,,
prot-19992000--15,i-2c965cb5cc939d4d,,metadata,,
prot-19992000--15,i-a2a16df651f624b4,,metadata,,
prot-19992000--15,i-fdb6c335765a96ba,,metadata,,
prot-19992000--15,i-0ad699c81ee2c4d3,,note,,
prot-19992000--15,i-eef74f59f3e01980,,note,,
prot-19992000--15,i-baa5f383b3411ebe,,metadata,,
prot-19992000--15,i-725fa0e804d37698,,metadata,,
prot-19992000--15,i-b6b7b6be26081c2e,,metadata,,
prot-19992000--15,i-306a487936713f25,,note,,
prot-19992000--15,i-2fb9e075dba2b6ea,,note,,
prot-19992000--15,i-ffb5099dcf9d461e,,note,,
prot-19992000--15,i-95e7a4ecefb6d6a0,,note,,
prot-19992000--15,i-98f085a3126abf76,,note,,
prot-19992000--15,i-2ea78e10a994ca44,,note,,
prot-19992000--15,i-3cb831573d80270c,,note,,
prot-19992000--15,i-b24db2e9926cdf02,,metadata,,
prot-19992000--15,i-a6972c8fab2698d4,,note,,
prot-19992000--15,i-fbf1993ba39d2cdd,,note,,
prot-19992000--15,i-6dc500c911ed1592,,note,,
prot-19992000--15,i-27fcf4ff06a2bd9d,,note,,
prot-19992000--15,i-3173cf66e850bb7d,,note,,
prot-19992000--15,i-ce642608f03b8fbc,,note,,
prot-19992000--15,i-4caa29c8e681697b,,note,,
prot-19992000--15,i-c407e4ae8dfd79c8,,note,,
prot-19992000--15,i-67aaea36d04e4cc9,,metadata,,
prot-19992000--15,i-02e07226eba992cf,,note,,
prot-19992000--15,i-81ae8efbbf0ad7e1,,note,,
prot-19992000--15,i-1c95256bda475c41,,note,,
prot-19992000--15,i-110a3a31a70f085a,,note,,
prot-19992000--15,i-33b858ff0b8f1830,,note,,
prot-19992000--15,i-e44b7c3ae5e9ac54,,metadata,,
prot-19992000--15,i-8fe67ce5a7839269,,note,,
