protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--75,i-5f4d78703f6b41ef,,metadata,,
prot-19992000--75,i-c9de31c57873aa0e,,metadata,,
prot-19992000--75,i-d85e376389a17494,,note,,
prot-19992000--75,i-e05934815d04ae90,,note,,
prot-19992000--75,i-a81269b40ca959ec,,metadata,,
prot-19992000--75,i-f81df418f00ce2f3,,note,,
prot-19992000--75,i-dcf69a7a226a90c2,,note,,
prot-19992000--75,i-40afdb695465ab32,,note,,
prot-19992000--75,i-a1b6db97dd11d0ab,,note,,
prot-19992000--75,i-acb55834e6bd3129,,metadata,,
prot-19992000--75,i-0f79a2a7d1c64fcb,,note,,
prot-19992000--75,i-a67043d2904afa65,,note,,
prot-19992000--75,i-b7836c5a01d914b0,,note,,
prot-19992000--75,i-f3ee88acbddebae1,,note,,
prot-19992000--75,i-fd613b9ae33ea5ce,,note,,
prot-19992000--75,i-087b961a6cbb62a9,,note,,
prot-19992000--75,i-3cd317f12b46c7f9,,note,,
prot-19992000--75,i-ad5b42904f569f00,,metadata,,
prot-19992000--75,i-a998de045edf0343,,note,,
prot-19992000--75,i-78ae7a02892472a3,,note,,
prot-19992000--75,i-029487abc2d1782d,,note,,
prot-19992000--75,i-5910c45d873d3a64,,note,,
prot-19992000--75,i-1fb93faedc857163,,note,,
prot-19992000--75,i-f1b00558f8adc3cf,,metadata,,
prot-19992000--75,i-3002a09559abc85b,,note,,
prot-19992000--75,i-3454fccf1ec48715,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-19992000--75,i-dc6f1392564f16fe,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--75,i-01080527d0305524,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--75,i-a6a9e71a1d996761,,note,,
prot-19992000--75,i-b5aa736e8fea44f8,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-19992000--75,i-265824fa1f0200be,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--75,i-1005eccf183c3524,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--75,i-15c2e0e44ff82875,,note,,
prot-19992000--75,i-330226b44ce2dc5a,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-19992000--75,i-cb732e72ce6c6c7c,,note,,
prot-19992000--75,i-40f149a0c3808386,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--75,i-29c2f581aedf0045,,note,,
prot-19992000--75,i-013d87e3d4038a26,,note,,
prot-19992000--75,i-2c8d7a6b04cb34da,,metadata,,
prot-19992000--75,i-88bb9564bfd5e4b4,,note,,
prot-19992000--75,i-1c453e703221addf,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--75,i-fd66ea9875c1296b,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--75,i-a7161b56b04823a4,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--75,i-7cb07425f9f9bca0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-19992000--75,i-833c6c20d8c81b5a,f0d538d10bda4e34,speech_start,,
prot-19992000--75,i-21b9743d18dcb5ce,,note,,
prot-19992000--75,i-f4015dee2278aeca,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--75,i-81a1511e49a37c4a,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-19992000--75,i-689f2fd096fde784,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--75,i-747d4771e7fa7998,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-19992000--75,i-683b4c53d0bc0866,f0d538d10bda4e34,speech_start,,
prot-19992000--75,i-4f296c61cffd26a6,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--75,i-0a4ed29e6ac9f6c3,,note,,
prot-19992000--75,i-681973b5f4d56310,,note,,
prot-19992000--75,i-c662818be9bb9100,,metadata,,
prot-19992000--75,i-7db7c694140e7553,,note,,
prot-19992000--75,i-faec89d824bf27f0,,note,,
prot-19992000--75,i-5735a211ddd922ad,,note,,
prot-19992000--75,i-62aa1ce9d6c7ae69,f0d538d10bda4e34,speech_start,,
prot-19992000--75,i-ecb0f5716c1a801c,,note,,
prot-19992000--75,i-132248a2f51367ca,f0d538d10bda4e34,speech_start,,
prot-19992000--75,i-61e336c75412503f,,note,,
prot-19992000--75,i-53bcd4a6cbd35dc8,,metadata,,
prot-19992000--75,i-30b586f95dc2dbe5,,note,,
prot-19992000--75,i-eb1ff2e5bf765b7b,f0d538d10bda4e34,speech_start,,
prot-19992000--75,i-161272d27c5dfff6,,note,,
prot-19992000--75,i-b6aed607deeeb301,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--75,i-60812747df1bce0f,,note,,
prot-19992000--75,i-27034b0e8b68a4a7,f0d538d10bda4e34,speech_start,,
prot-19992000--75,i-e521d5cdfb583f5f,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--75,i-8b55aaedee8b3090,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--75,i-eb595a954ec62670,,note,,
prot-19992000--75,i-27cdcef20ed11834,f0d538d10bda4e34,speech_start,,
prot-19992000--75,i-5aaebae1e75047a5,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--75,i-9d86d4d8d64e8041,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--75,i-9f4fd9949d9168e0,,note,,
prot-19992000--75,i-94755dfd9abb923f,f0d538d10bda4e34,speech_start,,
prot-19992000--75,i-7b830ab06036aa08,,note,,
