protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--42,i-c7ce05ba1d032d6f,,metadata,,
prot-19992000--42,i-0cb2b7232ff339c6,,metadata,,
prot-19992000--42,i-30c4d217dea20246,,metadata,,
prot-19992000--42,i-be9519e446c06db4,,note,,
prot-19992000--42,i-4f4009378a3dcf74,,note,,
prot-19992000--42,i-dcff1951b6b1fdaf,,note,,
prot-19992000--42,i-77aa1eaa07fc0431,,note,,
prot-19992000--42,i-f1a2762367b9c990,,note,,
prot-19992000--42,i-acdf1d10b1772e2f,,metadata,,
prot-19992000--42,i-fa7d8291148e0018,,metadata,,
prot-19992000--42,i-ca7399c41df224d8,,metadata,,
prot-19992000--42,i-72d7669bbce4f1e3,,note,,
prot-19992000--42,i-571a64175ce9f34b,,note,,
prot-19992000--42,i-e796abe57d9b8ba5,,note,,
prot-19992000--42,i-aba55dd13ef8f090,,note,,
prot-19992000--42,i-9cb8f4817d7dc812,,note,,
prot-19992000--42,i-d080ca465dec454e,,note,,
prot-19992000--42,i-c7425e65fed62e1b,,note,,
prot-19992000--42,i-ae67fe52d39cedc2,,note,,
prot-19992000--42,i-b0ab4855a72f5d0a,,note,,
prot-19992000--42,i-3700abd80622b7ec,,note,,
prot-19992000--42,i-82909fcec49b5e53,,note,,
prot-19992000--42,i-64fe4adfb59cdb10,,note,,
prot-19992000--42,i-80e40de800a2c1eb,,note,,
prot-19992000--42,i-2d46358ba6017411,,note,,
prot-19992000--42,i-d90bcbacfb91db42,,note,,
prot-19992000--42,i-6dd7030f5a1e6383,,note,,
prot-19992000--42,i-d067539a8af3a955,,note,,
prot-19992000--42,i-df0fdf1038a29f23,,note,,
prot-19992000--42,i-c2a0a9c22664817a,,note,,
prot-19992000--42,i-7611b039129c6ead,,note,,
prot-19992000--42,i-37cd82c322cd9dde,,note,,
prot-19992000--42,i-42a74ee819c04173,,note,,
prot-19992000--42,i-8828b15292e8c714,,note,,
prot-19992000--42,i-14acd5fb8112597a,,note,,
prot-19992000--42,i-517541e339a4a060,,note,,
prot-19992000--42,i-db05b1c65e66cab5,,note,,
prot-19992000--42,i-55652178aa6c994d,,note,,
prot-19992000--42,i-23adadaaf37ad9c9,,note,,
prot-19992000--42,i-7274507835073a7b,,note,,
prot-19992000--42,i-ec884abc8444be45,,note,,
prot-19992000--42,i-6f5e48efae2b7b85,,note,,
prot-19992000--42,i-afb131a9ac555443,,note,,
prot-19992000--42,i-6dab3a526f4203fb,,note,,
prot-19992000--42,i-37f9f47e70ca22e6,,note,,
prot-19992000--42,i-1941f440094ea062,,note,,
prot-19992000--42,i-7a50251653c9712c,,note,,
prot-19992000--42,i-a216787833acf26b,,note,,
prot-19992000--42,i-bfd4ca7a15af076a,,note,,
prot-19992000--42,i-b01ef9c52eed69be,,note,,
prot-19992000--42,i-a31940f1444b1e67,,note,,
prot-19992000--42,i-5e01cef1a3665fb8,,note,,
prot-19992000--42,i-c57e5f15439059dc,,note,,
prot-19992000--42,i-8380de5f4270085d,,note,,
prot-19992000--42,i-ec5d79b23b12d4b6,,note,,
prot-19992000--42,i-4e7e7e3d4a655742,,note,,
prot-19992000--42,i-31795fe8932df141,,note,,
prot-19992000--42,i-7e742e232db663eb,,note,,
prot-19992000--42,i-53ddf9889a06c975,,note,,
prot-19992000--42,i-c567dfc75f35511a,,note,,
prot-19992000--42,i-7d63f338af4b330b,,note,,
prot-19992000--42,i-ca94a6b9ed3f9a75,,note,,
prot-19992000--42,i-90b2a6946c507cff,,note,,
prot-19992000--42,i-f02a06d64a110730,,note,,
prot-19992000--42,i-49da0011ae67e1c5,,note,,
prot-19992000--42,i-406ccff19dd90dc5,,note,,
prot-19992000--42,i-fe04d5bcdf5fd400,,note,,
prot-19992000--42,i-85849fb6a6ae7bf5,,note,,
prot-19992000--42,i-b8f650243bb6971a,,note,,
prot-19992000--42,i-a09f51acc0bd0719,,note,,
prot-19992000--42,i-00018edea3961eb2,,note,,
prot-19992000--42,i-2ac7fc4ee0e6c0f1,,note,,
prot-19992000--42,i-711088f47fd6ded6,,note,,
prot-19992000--42,i-a9bffe20dce19c6b,,note,,
prot-19992000--42,i-ff2d34d37fa21015,,note,,
prot-19992000--42,i-4d7e24a815171b42,,note,,
prot-19992000--42,i-2329e17e93c341fe,,note,,
prot-19992000--42,i-3290128e8fb1e813,,note,,
