protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--88,i-02c78269abea383c,,metadata,,
prot-19992000--88,i-b3a93dad2aca0b73,,metadata,,
prot-19992000--88,i-d6fff1152c644485,,metadata,,
prot-19992000--88,i-6d43a853ef8e481b,,note,,
prot-19992000--88,i-3838f5b829cb2e76,,note,,
prot-19992000--88,i-ed9c810f2ddb9155,,note,,
prot-19992000--88,i-1818d2b71a7c409f,,note,,
prot-19992000--88,i-ef6fac7c0213bf76,,note,,
prot-19992000--88,i-5694d338dd95d0d1,,note,,
prot-19992000--88,i-8c507d5d62db3ef8,,note,,
prot-19992000--88,i-9ccbfd302c693e0f,,note,,
prot-19992000--88,i-5061bf2889c2b5e6,,note,,
prot-19992000--88,i-8b0cff879881e635,,metadata,,
prot-19992000--88,i-ffa60e15394432e0,,metadata,,
prot-19992000--88,i-47de65a7b1c15a14,,metadata,,
prot-19992000--88,i-33ac46ea3aa790cd,,note,,
prot-19992000--88,i-6205d74abebc8600,,note,,
prot-19992000--88,i-df17cb1ec7767689,,note,,
prot-19992000--88,i-b88c6eba8077643e,,note,,
prot-19992000--88,i-b6376d7d9bfdc544,,note,,
prot-19992000--88,i-b4cec9438b5923bc,,note,,
prot-19992000--88,i-7856e4b133b33f9c,,note,,
prot-19992000--88,i-537112bdf4910bbe,,note,,
prot-19992000--88,i-9f08dc4385b71769,,note,,
prot-19992000--88,i-6f7168804d97f75a,,note,,
prot-19992000--88,i-36c68ae87e19ce8e,,note,,
prot-19992000--88,i-bbe69034f64d95e3,,note,,
prot-19992000--88,i-8e23336de2a51323,,note,,
prot-19992000--88,i-f636b571321b003a,,note,,
prot-19992000--88,i-7d2d188c852e1b2e,,note,,
prot-19992000--88,i-2a7d0d9b7693576e,,note,,
prot-19992000--88,i-c7003f63224d1e9e,,note,,
prot-19992000--88,i-b1444925e4ca291f,,note,,
prot-19992000--88,i-ce76d61bae4df89e,,note,,
prot-19992000--88,i-0327577dceb6dd5d,,note,,
prot-19992000--88,i-a32d51949c4eb6a1,,note,,
prot-19992000--88,i-02eb485c07daf09e,,note,,
prot-19992000--88,i-14148796c4d6b836,,note,,
prot-19992000--88,i-5f44479dd1679fa3,,note,,
prot-19992000--88,i-14afbfbb73004ffa,,note,,
prot-19992000--88,i-c9c9613ad9fb4fe5,,note,,
prot-19992000--88,i-924c6934fe8d009b,,note,,
prot-19992000--88,i-92933ed565855828,,note,,
prot-19992000--88,i-7365fa0d2da35e86,,note,,
prot-19992000--88,i-9706cd1afb73c4bd,,note,,
prot-19992000--88,i-e193dd4f174e7973,,note,,
prot-19992000--88,i-497521eb47155a1f,,note,,
prot-19992000--88,i-02d6ead7b7c43c43,,note,,
prot-19992000--88,i-3abf307cc76504aa,,note,,
prot-19992000--88,i-5fa7e31b88792d21,,note,,
prot-19992000--88,i-6ff5f39dade4a0fb,,note,,
prot-19992000--88,i-773ea2a0f4c81712,,note,,
prot-19992000--88,i-2a03afd12187e0e3,,note,,
prot-19992000--88,i-b8ac59d38bacebed,,note,,
prot-19992000--88,i-c5d2a230b533b2fc,,note,,
prot-19992000--88,i-b062e4770d8a1300,,note,,
prot-19992000--88,i-46414e57000538a0,,note,,
prot-19992000--88,i-f5543944581c81a1,,note,,
prot-19992000--88,i-96c2ab2bd3acd84d,,note,,
prot-19992000--88,i-9a1054d04dd88b43,,note,,
prot-19992000--88,i-83697c70c2ecfd0b,,note,,
prot-19992000--88,i-d8f1256f09e2adec,,note,,
prot-19992000--88,i-e191d92777f4daf4,,note,,
prot-19992000--88,i-3223f59b25acf89c,,note,,
prot-19992000--88,i-f41da414df1dd973,,note,,
prot-19992000--88,i-375aee5632f32c0e,,note,,
prot-19992000--88,i-2c5b919e43ba6fe5,,note,,
prot-19992000--88,i-e94ec878093840b2,,note,,
prot-19992000--88,i-2ad28a22e92fbdc8,,note,,
prot-19992000--88,i-fdecf9f4c866e03c,,note,,
prot-19992000--88,i-cdffffe405a5767a,,note,,
prot-19992000--88,i-6553735c31f9d211,,note,,
prot-19992000--88,i-1c82a427a5f98818,,note,,
prot-19992000--88,i-d0a67171377854bd,,note,,
prot-19992000--88,i-dbd18e56f55dc8a0,,note,,
prot-19992000--88,i-e99f19a7a0af8646,,note,,
prot-19992000--88,i-d5323ea932b33561,,note,,
prot-19992000--88,i-923959259a23d253,,note,,
prot-19992000--88,i-506d3a5e909f52e9,,note,,
prot-19992000--88,i-12b57732d14dd86e,,note,,
prot-19992000--88,i-b2a6a48a97d34ad0,,note,,
prot-19992000--88,i-65052786f5f32c6c,,note,,
prot-19992000--88,i-f13e329f2187c2ec,,note,,
prot-19992000--88,i-7d1b33232a303686,,note,,
prot-19992000--88,i-fd3cca5442aa3711,,note,,
prot-19992000--88,i-78bba991898f13a4,,note,,
prot-19992000--88,i-457cc2764d7d69b3,,note,,
prot-19992000--88,i-476c0753afbe250e,,note,,
prot-19992000--88,i-1b2198c3c3a1e118,,note,,
prot-19992000--88,i-a055817f139d1e71,,note,,
prot-19992000--88,i-bcd4bea201fc4f82,,note,,
prot-19992000--88,i-80f16242355472eb,,note,,
prot-19992000--88,i-fd7308f32eb5acea,,note,,
prot-19992000--88,i-51e5b5da4cb5eb8e,,note,,
prot-19992000--88,i-c9d7c7ec5ae67bdc,,note,,
prot-19992000--88,i-b6e27e981367bb95,,note,,
prot-19992000--88,i-393f5b45cd9c520f,,note,,
prot-19992000--88,i-c417766c59c321c5,,note,,
prot-19992000--88,i-7fee3fbf478c55e2,,note,,
prot-19992000--88,i-6caf0f74ddfe3241,,note,,
prot-19992000--88,i-0b3a02a0cda5b754,,note,,
prot-19992000--88,i-a51470f298d618b0,,note,,
prot-19992000--88,i-0aa77e9fa709c814,,note,,
prot-19992000--88,i-1668de249c3aa968,,note,,
prot-19992000--88,i-59b4630384d06ae1,,note,,
prot-19992000--88,i-7acf7e95c25b5a22,,note,,
prot-19992000--88,i-500f8fd7d9d2de6a,,note,,
prot-19992000--88,i-268488ab2f643a9c,,note,,
prot-19992000--88,i-b81ca990191aaa97,,note,,
prot-19992000--88,i-2150b9c8ec26d678,,note,,
prot-19992000--88,i-80f58f42098495ff,,note,,
prot-19992000--88,i-1940e8bf3d18a5bc,,note,,
prot-19992000--88,i-a6431340b0b3e4b7,,note,,
