protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--111,i-88e041f2fdb89ea8,,metadata,,
prot-19992000--111,i-3a4b905b092a7f99,,metadata,,
prot-19992000--111,i-6a1b746a0729ded3,,metadata,,
prot-19992000--111,i-2ff94b74a69e396c,,note,,
prot-19992000--111,i-393e12b05e187df1,,note,,
prot-19992000--111,i-86726361bb05345e,,metadata,,
prot-19992000--111,i-06e0c17270b8d0ce,,metadata,,
prot-19992000--111,i-45d775501303f258,,note,,
prot-19992000--111,i-bd378b175f76194a,,note,,
prot-19992000--111,i-cc96a59349ed78a2,,note,,
prot-19992000--111,i-fe3522a026330dd2,,note,,
prot-19992000--111,i-043b5f3cb5d4db62,,metadata,,
prot-19992000--111,i-0427a6229cf7263f,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--111,i-94d23aaa2a75593a,,note,,
prot-19992000--111,i-a5616c587a81ba74,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-19992000--111,i-8cdf7a48027c3ac2,,note,,
prot-19992000--111,i-0251bd2d4501127a,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-19992000--111,i-40dabe1eb6ff3224,,note,,
prot-19992000--111,i-7d3c9130bdb7fe25,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-19992000--111,i-da0e923ad28af58f,,note,,
prot-19992000--111,i-3d9973b0fe5f541f,,note,,
prot-19992000--111,i-801e7d580d2d0262,,note,,
prot-19992000--111,i-08f418282bf7af45,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-19992000--111,i-511e336058c0cbc1,,note,,
prot-19992000--111,i-43e864f71fcaf077,,note,,
prot-19992000--111,i-26baf993200d33ce,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-19992000--111,i-1cba9a12d28278c7,,note,,
prot-19992000--111,i-981443eeac72ca05,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--111,i-37a0c6e0c167bef8,,note,,
prot-19992000--111,i-51ac4e0d5f36a643,,note,,
prot-19992000--111,i-388300267a4855ba,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--111,i-a911185db136b6ae,,note,,
prot-19992000--111,i-93b3dd96c1a40b80,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--111,i-05bb6648851e37a8,,note,,
prot-19992000--111,i-2b783c4ea1c2a328,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--111,i-4fc8aafcad9b9b20,,note,,
prot-19992000--111,i-d36c2fddc94dc6bf,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-19992000--111,i-a452f8c4095f3f6a,,note,,
prot-19992000--111,i-a461fc5a1f24aba8,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-19992000--111,i-75018e012cb1f22e,,note,,
prot-19992000--111,i-e7f879bd3946566e,,note,,
prot-19992000--111,i-384611b111dd20ba,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,
prot-19992000--111,i-51e7148ab340dcae,,note,,
prot-19992000--111,i-09d3a8494086ac6d,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--111,i-cba07b06927ddae2,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--111,i-85913790f1470d77,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,
prot-19992000--111,i-400bb175f3781353,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--111,i-998f32e1f47ff980,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,
prot-19992000--111,i-d859d3cabe47b0b5,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--111,i-efec2b571b8fd824,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--111,i-692dc575b723288d,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
prot-19992000--111,i-96a64792fcce4725,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,
prot-19992000--111,i-2e024225db1d7a9e,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,
