protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--118,i-d3b431cd644fdf36,,metadata,,
prot-19992000--118,i-2fbb84f70bd5ac06,,metadata,,
prot-19992000--118,i-e90169371f86b0c9,,note,,
prot-19992000--118,i-22cf174d380e7f48,,note,,
prot-19992000--118,i-df984fadeef8652f,,note,,
prot-19992000--118,i-85ccd96333d42559,,note,,
prot-19992000--118,i-84f54a0205701949,,note,,
prot-19992000--118,i-4bcb4692b5df0d59,,note,,
prot-19992000--118,i-de1c04dbd392ca8e,,metadata,,
prot-19992000--118,i-ab867bf3ee92f2b9,,note,,
prot-19992000--118,i-acdac1c8d1c7a8cd,,note,,
prot-19992000--118,i-73c4631aa22638d8,,note,,
prot-19992000--118,i-01725a839ca27073,,metadata,,
prot-19992000--118,i-31f94f44d5bc915b,,metadata,,
prot-19992000--118,i-2f6a410dabee0254,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-19992000--118,i-f0784fbab147439e,,note,,
prot-19992000--118,i-664dcb2aa6962483,,note,,
prot-19992000--118,i-7facca4d8aa18d17,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-19992000--118,i-a699887c1259627e,,note,,
prot-19992000--118,i-fcfefaea80994bda,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--118,i-d0e38886e01f6ccd,,note,,
prot-19992000--118,i-a9dc794242e6b46b,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--118,i-d137077d0b7fa491,,note,,
prot-19992000--118,i-778f5589dfd17306,,note,,
prot-19992000--118,i-7b3b8c779e175904,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--118,i-ad48d9799a7c75e4,,note,,
prot-19992000--118,i-89a1b2717a371f11,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-19992000--118,i-647d165194a82d9c,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--118,i-931105cac0e05c19,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-19992000--118,i-707518270d391136,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-19992000--118,i-a9da9f96dc15c7e0,,note,,
prot-19992000--118,i-e57733bef6cd12a5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--118,i-bbaf1b1e5bfacc88,,note,,
prot-19992000--118,i-56493e9395230ce7,,note,,
prot-19992000--118,i-2d79b97385931ce5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--118,i-fd21fa5b901e1f89,,note,,
prot-19992000--118,i-133e1bf05ef2801a,,note,,
prot-19992000--118,i-176d5ede598d8c7f,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--118,i-0284ce4205377d90,,note,,
prot-19992000--118,i-f612de5720fb8ff9,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--118,i-6d025ce42fee49f3,,note,,
prot-19992000--118,i-3ee7089dbeee5ad1,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-19992000--118,i-c00a768b21321f5f,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-19992000--118,i-cf8b19bd721e5dca,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-19992000--118,i-aa326060edf6525c,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-19992000--118,i-55e2d85c9aa37c10,,note,,
prot-19992000--118,i-e72f16130cc0fb31,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-19992000--118,i-a5925e214e6fb77b,,note,,
prot-19992000--118,i-13c0dfe6ae68bcb4,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-19992000--118,i-8551076f47849194,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--118,i-e5dd1f690fd6f69c,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-19992000--118,i-93791d7ffb89129c,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,
