protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--56,i-da3c2abac7f50079,,metadata,,
prot-19992000--56,i-f6cb93962bea55a5,,metadata,,
prot-19992000--56,i-8f39874f21de298e,,note,,
prot-19992000--56,i-197f9905ff19f7ab,,note,,
prot-19992000--56,i-9a828ae01ab330a9,,note,,
prot-19992000--56,i-793ed8a93b216837,,note,,
prot-19992000--56,i-1ead8e9a036d1093,,note,,
prot-19992000--56,i-1b32e91920e9185f,,note,,
prot-19992000--56,i-b69487a90bfa4f68,,note,,
prot-19992000--56,i-4e05687f4250e8d2,,note,,
prot-19992000--56,i-ac1294e4702e2294,,note,,
prot-19992000--56,i-0f65447be89142bf,,note,,
prot-19992000--56,i-a50cd6bed24229c3,,note,,
prot-19992000--56,i-7a29d2c7905854ef,,note,,
prot-19992000--56,i-855f57d8b2a52bcf,,note,,
prot-19992000--56,i-b17820a89e3f53f9,,note,,
prot-19992000--56,i-ed30fcc30d341dc4,,note,,
prot-19992000--56,i-25b6f26bee00dbde,,note,,
prot-19992000--56,i-fd57e27d158d1990,,note,,
prot-19992000--56,i-101d1450904b918b,,note,,
prot-19992000--56,i-8eaf6ea2fe87d9f5,,note,,
prot-19992000--56,i-9bd94cfa37667419,,note,,
prot-19992000--56,i-ee42d5436af8d1ff,,note,,
prot-19992000--56,i-5f14a64a614cf4b8,,note,,
prot-19992000--56,i-43295f2f337c36fb,,note,,
prot-19992000--56,i-be29c4ed68243af1,,note,,
prot-19992000--56,i-4d18bbaacf6f47a0,,note,,
prot-19992000--56,i-7e162253421b1077,,metadata,,
prot-19992000--56,i-04f7c143d9fbcbb8,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--56,i-ca8fa9a01f01ac9e,,note,,
prot-19992000--56,i-4b392e0542738650,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,
prot-19992000--56,i-40596875acad3802,,note,,
prot-19992000--56,i-0fb30b3b48197646,,note,,
prot-19992000--56,i-b634948ed81d8c9e,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--56,i-aecb71bd437fff11,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-19992000--56,i-9c6b8e10d607662a,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--56,i-febb2a5b25544fc9,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-19992000--56,i-54ce85597407c07f,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--56,i-a6e71e276a25fc10,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--56,i-b26453c2c2d88d51,,note,,
prot-19992000--56,i-b2d8ad199180cd4f,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-19992000--56,i-fca962e4c2a3f5da,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--56,i-a4924e283098f451,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-19992000--56,i-9ea5955dc0a930ef,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--56,i-b438825920018dce,,note,,
prot-19992000--56,i-3b3ffe64755c5949,f0d538d10bda4e34,speech_start,,
prot-19992000--56,i-5a77db2416ca5e9a,,note,,
prot-19992000--56,i-0d15df5ee44bfcf6,,note,,
prot-19992000--56,i-4a6d7f41182ed988,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,
prot-19992000--56,i-ec93391df725c77c,,note,,
prot-19992000--56,i-34f0c7b3cec8d00f,,note,,
prot-19992000--56,i-b54417f0807ab778,,note,,
prot-19992000--56,i-c8ba16313aeb77fc,,note,,
prot-19992000--56,i-4697826bc0dd10d4,,note,,
prot-19992000--56,i-cf970c7876e4836b,,note,,
prot-19992000--56,i-d3d4c129c5ae6a52,,note,,
prot-19992000--56,i-f5161629f1828c05,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--56,i-240ac54463838e9c,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-19992000--56,i-772326aacded3400,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--56,i-c8e0c859fe5ee331,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-19992000--56,i-eb41c488857627a7,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--56,i-f02f715b43ff8e55,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-19992000--56,i-6144d5ec406b3c32,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--56,i-843cb76ccf3e9644,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-19992000--56,i-630874b34dd26006,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-19992000--56,i-6d3bed7ec82cf202,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-19992000--56,i-0b7553f88ea40ff1,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,
prot-19992000--56,i-9acd4a65aa60b743,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-19992000--56,i-18ff54282b7dc180,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-19992000--56,i-2c8a597a768fd5b9,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-19992000--56,i-0348f0091d038ee0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-19992000--56,i-f467e013cd999cb0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,
prot-19992000--56,i-41820019b8a35a3c,f0d538d10bda4e34,speech_start,owe_hellberg_120810,
prot-19992000--56,i-a61a43318cb30bda,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-19992000--56,i-1258e5f5106b3b86,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-19992000--56,i-f8004eb3cc9707e5,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,
prot-19992000--56,i-98992755228311ac,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
prot-19992000--56,i-4df41989127f7427,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--56,i-b37715ad60ffa777,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,
