protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--49,i-342a9896c21b9757,,metadata,,
prot-19992000--49,i-8b69017e2af674ee,,metadata,,
prot-19992000--49,i-2825f3a7776cc328,,note,,
prot-19992000--49,i-887dc75f74315109,,note,,
prot-19992000--49,i-cd7c926ab0def56c,,note,,
prot-19992000--49,i-65e0eac33cc6e0a1,,metadata,,
prot-19992000--49,i-825ad4ce90e9a8aa,,metadata,,
prot-19992000--49,i-4082a208869967c0,,note,,
prot-19992000--49,i-ba1d1258f40bd436,,note,,
prot-19992000--49,i-71333b64a5dfed43,,note,,
prot-19992000--49,i-bd8f3bb5aaf9fa8d,,note,,
prot-19992000--49,i-11c7478247a8c911,,note,,
prot-19992000--49,i-1619a771345de819,,note,,
prot-19992000--49,i-eff52b38acd4dbed,,note,,
prot-19992000--49,i-c9f0391685705c91,,note,,
prot-19992000--49,i-6fba4a22933f4dd7,,note,,
prot-19992000--49,i-b8d28ed4c738e694,,note,,
prot-19992000--49,i-199b64bcb3938d4d,,note,,
prot-19992000--49,i-1574aaf0296ae7fd,,note,,
prot-19992000--49,i-3a7574672aea0fa9,bcf6e410cc8eb79a,speech_start,,
prot-19992000--49,i-d536623e4fc86c62,,note,,
prot-19992000--49,i-a6fd73004b91f445,,note,,
prot-19992000--49,i-df645d7f2d62537e,,note,,
prot-19992000--49,i-3bcc3007eaef3bf9,,metadata,,
prot-19992000--49,i-4ebe4240723195d9,,metadata,,
prot-19992000--49,i-555416c0c7caee5b,,note,,
prot-19992000--49,i-3ffb0d6b934f9471,f0d538d10bda4e34,speech_start,per_unckel_ce1363,
prot-19992000--49,i-33c9ded7e1f69347,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--49,i-6738142c97dbdd51,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--49,i-36693cb8bbfd3caa,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,
