protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--100,i-c043521d9769b610,,metadata,,
prot-19992000--100,i-eced402f7499cf41,,note,,
prot-19992000--100,i-1336200d5dbb8449,,note,,
prot-19992000--100,i-7eb3bf7bda20fc1e,,note,,
prot-19992000--100,i-31757eb1534a5c41,,note,,
prot-19992000--100,i-d652b41e6a0f2ae2,,note,,
prot-19992000--100,i-658a603bfb1fed3b,,metadata,,
prot-19992000--100,i-7b5fc568b36fb414,,note,,
prot-19992000--100,i-b96d56ba9dac149f,,note,,
prot-19992000--100,i-b0a78876f41da2fe,,note,,
prot-19992000--100,i-7f21feb1322c59c2,,note,,
prot-19992000--100,i-588005ed5c61288a,,note,,
prot-19992000--100,i-47bcf138840666a7,,note,,
prot-19992000--100,i-6b04601af810a6fe,,note,,
prot-19992000--100,i-032c6e620ff0228e,,note,,
prot-19992000--100,i-ff01f83a0c481e0a,,note,,
prot-19992000--100,i-fb9023d6c8965f57,,note,,
prot-19992000--100,i-552ab189b497483c,,note,,
prot-19992000--100,i-c7156982a63d94b2,,note,,
prot-19992000--100,i-688760729b741f7d,,note,,
prot-19992000--100,i-9bb33800723e3db8,,note,,
prot-19992000--100,i-7fe4218bd9593af7,,metadata,,
prot-19992000--100,i-756dec27c415fbf7,,metadata,,
prot-19992000--100,i-6b3a6e12cd3c578a,,note,,
prot-19992000--100,i-ab063dd9e099b384,,note,,
prot-19992000--100,i-2b6e029d566edad9,,note,,
prot-19992000--100,i-a2c4899731b41b84,,note,,
prot-19992000--100,i-811d061a0b8cafed,,note,,
prot-19992000--100,i-32ec92c19df1d6ca,,note,,
prot-19992000--100,i-da561570d7921274,,note,,
prot-19992000--100,i-1ec52a9ba4462095,,note,,
prot-19992000--100,i-edc52c808a938b35,,metadata,,
prot-19992000--100,i-ddb4d1041e245fa0,,note,,
prot-19992000--100,i-8588ca65bd7d9499,,note,,
prot-19992000--100,i-714b062333a98cc8,,note,,
prot-19992000--100,i-d3d5c94da1afd15d,,note,,
prot-19992000--100,i-99a12f2583446a0e,,note,,
prot-19992000--100,i-4c36acc8ff65266e,,note,,
prot-19992000--100,i-5958ff01baa62096,,metadata,,
prot-19992000--100,i-799b8b6cb0e43ffb,,note,,
prot-19992000--100,i-d168d82ed9bb62e5,,note,,
prot-19992000--100,i-f3a45e685f191d18,,note,,
prot-19992000--100,i-f8a7b8dbd42fa903,,note,,
prot-19992000--100,i-a5a23930e2344dbe,,note,,
prot-19992000--100,i-3639959fbef12672,,note,,
prot-19992000--100,i-5f23c1b101922ec1,,note,,
prot-19992000--100,i-bca4d18c962abcf2,,metadata,,
prot-19992000--100,i-79975c0dacd7d510,,note,,
prot-19992000--100,i-94c8d01e628d0f4b,,note,,
prot-19992000--100,i-6b8a1463d836a03d,,note,,
prot-19992000--100,i-d19961a81d62f0cd,,note,,
prot-19992000--100,i-a89e091ec1289939,,note,,
prot-19992000--100,i-25d2b02441857a93,,note,,
prot-19992000--100,i-028795d4eec9f413,,note,,
prot-19992000--100,i-81b04e275c72881c,,note,,
prot-19992000--100,i-3c48c49d1a91e479,,note,,
prot-19992000--100,i-110ce471740b474a,,metadata,,
prot-19992000--100,i-9ac68f126ee19704,,note,,
