protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--95,i-d0a073250b081493,,metadata,,
prot-19992000--95,i-02bf52bbf9cc8e74,,metadata,,
prot-19992000--95,i-bd85b77fabf1c53f,,note,,
prot-19992000--95,i-a2591e3132f13c47,,note,,
prot-19992000--95,i-396c17896a101826,,note,,
prot-19992000--95,i-8b1a6b5d1ab5d3d4,,metadata,,
prot-19992000--95,i-3039561005f988a7,,note,,
prot-19992000--95,i-fe57588472b18e5f,,note,,
prot-19992000--95,i-1f6f0dcd88c12767,,note,,
prot-19992000--95,i-f1ebeb037e12a9c3,,note,,
prot-19992000--95,i-fc5776f56e67f5a4,,note,,
prot-19992000--95,i-1bb527487b232466,,metadata,,
prot-19992000--95,i-be304efce0e650a1,,note,,
prot-19992000--95,i-816451d67950b9a5,,note,,
prot-19992000--95,i-dcb7f773dff25af5,,note,,
prot-19992000--95,i-232b4ae3b82e9b2f,,note,,
prot-19992000--95,i-84eda9678ad2a2cd,,note,,
prot-19992000--95,i-34c379d11be100c6,,metadata,,
prot-19992000--95,i-4bf2d4bf96caccf2,,note,,
prot-19992000--95,i-a61584e6c45d053b,,note,,
prot-19992000--95,i-d8b2b6723a6a1795,,note,,
prot-19992000--95,i-d57d4296a95506cf,,note,,
prot-19992000--95,i-bdc9dee7d23cbaca,,note,,
prot-19992000--95,i-90dc12a10a9d0ebd,,metadata,,
prot-19992000--95,i-32cb254bc477c3d2,,note,,
prot-19992000--95,i-48de4a4019006ec8,,note,,
prot-19992000--95,i-e1339430119d6a53,,note,,
prot-19992000--95,i-e9621abe1c951b99,,note,,
prot-19992000--95,i-2291021f275ca2ff,,note,,
prot-19992000--95,i-e0fe5c580d52ddd9,,metadata,,
prot-19992000--95,i-d21f24941ebee86b,,note,,
prot-19992000--95,i-1c598a6e5c6d0d17,,note,,
prot-19992000--95,i-fba0adc25403952a,,note,,
prot-19992000--95,i-ddfae8039f409820,,note,,
prot-19992000--95,i-3e9f9598e801322f,,note,,
prot-19992000--95,i-0ee030806d861ab1,,metadata,,
prot-19992000--95,i-5f524b8418ea5068,,note,,
prot-19992000--95,i-437da013fbc88cb7,,note,,
prot-19992000--95,i-224bd1497a0c8121,,note,,
prot-19992000--95,i-8da55a40d35ac141,,note,,
prot-19992000--95,i-6715438942352fec,,note,,
prot-19992000--95,i-a8c118ac55650164,,note,,
prot-19992000--95,i-c9272bde053dda12,,note,,
prot-19992000--95,i-5d16e25fd26f3785,,note,,
prot-19992000--95,i-c67d7a2260cf6a5e,,note,,
prot-19992000--95,i-f132ffc67ce2b0fa,,metadata,,
prot-19992000--95,i-9edaa2d5377e31c9,,note,,
prot-19992000--95,i-e0081b0e511d62c1,,note,,
prot-19992000--95,i-aa89116c3e56498e,,note,,
