protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--1,i-9fa929aaf116be9b,,metadata,,
prot-19992000--1,i-464b608afa30d65a,,metadata,,
prot-19992000--1,i-10a3b1e620866c6e,bcf6e410cc8eb79a,speech_start,,
prot-19992000--1,i-90b116239b836ccf,,metadata,,
prot-19992000--1,i-b46fb32445e97dc9,,note,,
prot-19992000--1,i-a959b833e63ce47b,,note,,
prot-19992000--1,i-2be16ca910142382,,note,,
prot-19992000--1,i-6c9eb58f2fc4e04c,,note,,
prot-19992000--1,i-f37c9cbb837140a9,,note,,
prot-19992000--1,i-7c0209d16c215c1a,,note,,
prot-19992000--1,i-2903e2cba194619f,,metadata,,
prot-19992000--1,i-45d4a57b9e1b68b6,,note,,
prot-19992000--1,i-077d020878639823,,metadata,,
prot-19992000--1,i-f3ff946d0f8316d0,,note,,
prot-19992000--1,i-0960ee82f0232126,,metadata,,
prot-19992000--1,i-342fbf8a436a0b92,,note,,
prot-19992000--1,i-ece10c9a1b8f7e2f,,note,,
prot-19992000--1,i-ee74eb57297a04c0,,note,,
prot-19992000--1,i-72a80bdb12ace7e4,,note,,
prot-19992000--1,i-c707dc03a015eb5b,,note,,
prot-19992000--1,i-f12c52777adf4d3e,,note,,
prot-19992000--1,i-230a58faee04fd8b,,note,,
prot-19992000--1,i-757f5c1c374f61bc,,note,,
prot-19992000--1,i-2a5cc7172c965688,,note,,
prot-19992000--1,i-e5178f79a3dbd938,,note,,
prot-19992000--1,i-a9ed67dfeea1f9fe,,note,,
prot-19992000--1,i-f1f0871d23fcea3e,,note,,
prot-19992000--1,i-d16d02831b81aa0b,,note,,
prot-19992000--1,i-fe732a8b8553a89d,,note,,
prot-19992000--1,i-c2fd944bea4cabfb,,note,,
prot-19992000--1,i-1893f1d0c42c833a,,note,,
prot-19992000--1,i-d5acad99b4ec9bed,,note,,
prot-19992000--1,i-bc172d4884299b1a,,note,,
prot-19992000--1,i-32da413c424a2de3,,note,,
prot-19992000--1,i-6c7169c466115e3d,,note,,
prot-19992000--1,i-718d1f5cbc8b5bed,,note,,
prot-19992000--1,i-8afa6e9d569e56b8,,note,,
prot-19992000--1,i-1713b4e297e9e5de,,note,,
prot-19992000--1,i-28309102f746a7ee,,note,,
prot-19992000--1,i-ab883d797959c867,,note,,
prot-19992000--1,i-1f31d7d42bdb5f29,,note,,
prot-19992000--1,i-2e8e119a1351275c,,note,,
prot-19992000--1,i-66df8bc3787e032e,,metadata,,
prot-19992000--1,i-f93f78405374a76e,,note,,
prot-19992000--1,i-29109483c83a96cb,,note,,
prot-19992000--1,i-b898f3b663ed2920,,note,,
prot-19992000--1,i-896396f8f7ad57b9,,note,,
prot-19992000--1,i-867f2c44c4808636,,note,,
prot-19992000--1,i-8edafc165a1c04f7,,note,,
prot-19992000--1,i-449347355648fafe,,note,,
prot-19992000--1,i-66d96594b506e1b1,,note,,
prot-19992000--1,i-4f4c4378aa2570bf,,note,,
prot-19992000--1,i-d1d4e899894024cc,,note,,
prot-19992000--1,i-74d5100a9f65ed32,,note,,
prot-19992000--1,i-c7b71e486e01663a,,note,,
prot-19992000--1,i-b9c19acf043e7fe6,,note,,
prot-19992000--1,i-9ed30aad56b2d42c,,note,,
prot-19992000--1,i-810496dc35b9626b,,note,,
prot-19992000--1,i-401dc3ba2ae89912,,note,,
prot-19992000--1,i-6d49bad2ee401fde,,note,,
prot-19992000--1,i-ee04f733380a7f81,,note,,
prot-19992000--1,i-057c9676dff3382c,,note,,
prot-19992000--1,i-7b84495f379d5298,,note,,
prot-19992000--1,i-6652df7c092471a8,,note,,
prot-19992000--1,i-c196413a849674aa,,note,,
prot-19992000--1,i-e89719a31c6212eb,,note,,
prot-19992000--1,i-5c340032103a1881,,note,,
prot-19992000--1,i-b888d03ead2bdc61,,note,,
prot-19992000--1,i-61f09fa7a391fbf1,,note,,
prot-19992000--1,i-631b9b13ff409d91,,note,,
prot-19992000--1,i-ff9063eccc4fb129,,note,,
prot-19992000--1,i-80dbee4088ddbe4d,,note,,
prot-19992000--1,i-410fcd828bcca427,,note,,
prot-19992000--1,i-9215d7938b2a0d7f,,note,,
prot-19992000--1,i-0e4c8737706add4d,,note,,
prot-19992000--1,i-c17a141ad1fce43f,,note,,
prot-19992000--1,i-676bc85e439245b9,,note,,
prot-19992000--1,i-171de92ee4b3b106,,note,,
prot-19992000--1,i-a0d0556e8ee1a45e,,note,,
prot-19992000--1,i-ecbcdcface948b17,,note,,
prot-19992000--1,i-e100a1f03158c872,,note,,
prot-19992000--1,i-5e92de4c824e8c86,,metadata,,
prot-19992000--1,i-c2bf4a45e88663d4,,note,,
prot-19992000--1,i-53d46f8a0fd5c000,,note,,
prot-19992000--1,i-6a05ea9f5280b107,,note,,
prot-19992000--1,i-fe78cf13fa8105f9,,note,,
