protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--99,i-1bf0cc7367591712,,metadata,,
prot-19992000--99,i-8217e86b3661dc6d,,metadata,,
prot-19992000--99,i-6b4be1fb11a3b94b,,metadata,,
prot-19992000--99,i-121687aff0168914,,metadata,,
prot-19992000--99,i-1f2a2b35e9bb8f1b,,note,,
prot-19992000--99,i-8ae9022034696403,,note,,
prot-19992000--99,i-b5a8db7858b84ff2,,note,,
prot-19992000--99,i-fd513b7168c4d7e5,,note,,
prot-19992000--99,i-df8b8b70f9a22ca7,,note,,
prot-19992000--99,i-597022229516cde5,,note,,
prot-19992000--99,i-3262c3fd9f9cdd3b,,note,,
prot-19992000--99,i-cdf1a3b317bdafd0,,note,,
prot-19992000--99,i-c7ce1cd16f50e29b,,note,,
prot-19992000--99,i-ec7d78055043fc0d,,note,,
prot-19992000--99,i-ab446b91cd3eaded,,note,,
prot-19992000--99,i-8d5d9c71d2c8e78e,,metadata,,
prot-19992000--99,i-3255862108b054f3,,note,,
prot-19992000--99,i-6016ac97edeff506,,note,,
prot-19992000--99,i-48cc330c230b66f1,,note,,
prot-19992000--99,i-51ad1c773ea48efa,,note,,
prot-19992000--99,i-db3bf82cb114e118,,note,,
prot-19992000--99,i-b57e43b6801ced1c,,note,,
prot-19992000--99,i-a5130601fa6a72fc,,note,,
prot-19992000--99,i-ecad9847ca4a97c1,,note,,
prot-19992000--99,i-45d4f80ecc3df9a5,,note,,
prot-19992000--99,i-fafad8c0c612afd1,,note,,
prot-19992000--99,i-14b307af655621f9,,metadata,,
prot-19992000--99,i-cfe01db76c4e8ac6,,note,,
prot-19992000--99,i-f73875e8205db358,,note,,
prot-19992000--99,i-65ef0343e1a678af,,note,,
prot-19992000--99,i-e087771d77eebf64,,note,,
prot-19992000--99,i-0745000f590f1cf8,,note,,
prot-19992000--99,i-cb8e776b47d6381e,,note,,
prot-19992000--99,i-b69115ce5e8e24ad,,note,,
prot-19992000--99,i-62403c1851353234,,metadata,,
prot-19992000--99,i-86bc902f9037c00e,,note,,
prot-19992000--99,i-246817e21f2c6a8d,,note,,
prot-19992000--99,i-e5eb6973fe6f0e51,,note,,
prot-19992000--99,i-774bced455129b0e,,note,,
prot-19992000--99,i-32654b025a7561e6,,note,,
prot-19992000--99,i-0efa9fc404fa90e7,,note,,
prot-19992000--99,i-820b4bd6beb0a3db,,note,,
prot-19992000--99,i-bac4b7fd7bc30b2c,,note,,
prot-19992000--99,i-4b9435e7fe822dfc,,metadata,,
prot-19992000--99,i-93c5cb5f7257e336,,note,,
prot-19992000--99,i-c6c45f0e1fc2d0cf,,note,,
prot-19992000--99,i-a116ce63489cfd91,,note,,
prot-19992000--99,i-5fa99d1ef7f1f258,,note,,
prot-19992000--99,i-4bb85606953e727b,,note,,
prot-19992000--99,i-9d1e0d6b44daa6ff,,note,,
prot-19992000--99,i-a3d191370cb4031e,,metadata,,
prot-19992000--99,i-7668d93b56868697,,note,,
prot-19992000--99,i-1085960616ae1182,,note,,
prot-19992000--99,i-6c45d138fc41b7f7,,note,,
prot-19992000--99,i-f3183bbbf0c9146f,,note,,
prot-19992000--99,i-4938ad00347e627b,,note,,
prot-19992000--99,i-fcffb10d1eadd61c,,metadata,,
prot-19992000--99,i-bfc2305ed1838c63,,note,,
prot-19992000--99,i-934fe8558c01eae4,,note,,
prot-19992000--99,i-f387985bc6ccfcfe,,note,,
prot-19992000--99,i-e324939b155553ea,,note,,
prot-19992000--99,i-b29bfaa5bca1b009,,note,,
prot-19992000--99,i-822370f42cc93819,,metadata,,
prot-19992000--99,i-e77772cfd6e54d96,,note,,
prot-19992000--99,i-1e5d8c29468e376f,,note,,
prot-19992000--99,i-40b0012f886f285d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-19992000--99,i-1b920ec678be195c,,note,,
prot-19992000--99,i-a3f31d8cf1591d94,,note,,
prot-19992000--99,i-3e79c575aacddefc,,note,,
prot-19992000--99,i-7bc21e06021c5964,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,
prot-19992000--99,i-44336292ab461cc6,,note,,
prot-19992000--99,i-3a92ac3572d201cd,,note,,
prot-19992000--99,i-3f6112eb8b014eed,,note,,
prot-19992000--99,i-b30b4cb32b5fc6cb,,note,,
prot-19992000--99,i-d9a2ecc0a58d050f,,note,,
prot-19992000--99,i-63d27cab24fcd19d,,metadata,,
prot-19992000--99,i-e748caff70d89298,,note,,
