protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--35,i-ed5b7ac82d398407,,metadata,,
prot-19992000--35,i-328c608fca003fd0,,metadata,,
prot-19992000--35,i-2e831fb890cd0f03,,metadata,,
prot-19992000--35,i-967d3bdcf017241b,,note,,
prot-19992000--35,i-176b2789172e992a,,note,,
prot-19992000--35,i-8a8b433ac8f51040,,note,,
prot-19992000--35,i-105d1dcf49bd02c5,,note,,
prot-19992000--35,i-32af114bf3a80924,,note,,
prot-19992000--35,i-37e3925ea90289ca,,metadata,,
prot-19992000--35,i-50a405b344a0f642,,note,,
prot-19992000--35,i-3436554abcc7dff6,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-7dd39265ce2b147e,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,
prot-19992000--35,i-217b9cbfcd8864fc,,note,,
prot-19992000--35,i-e07d652d0f954aff,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-f6efb03857665a13,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,
prot-19992000--35,i-3b1937685ead3757,,note,,
prot-19992000--35,i-9b8f871655bfd852,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-862af1c0220f904f,,note,,
prot-19992000--35,i-95f975acd62e554d,,metadata,,
prot-19992000--35,i-7dbf5d2ce304fd43,,note,,
prot-19992000--35,i-651e5b873afa3265,,note,,
prot-19992000--35,i-6ea0fac12d6a97d3,,note,,
prot-19992000--35,i-aaabf7a70cea2907,,note,,
prot-19992000--35,i-e5baa891e0befcce,,note,,
prot-19992000--35,i-5dbd566810d6eec4,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--35,i-eef5ec43710c87e6,,note,,
prot-19992000--35,i-dc415e53a19f3ca9,,note,,
prot-19992000--35,i-d96155e9b3baae13,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--35,i-ed5bdbd0ec833b8c,,note,,
prot-19992000--35,i-5ff7eced0fd4ef23,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--35,i-c4d731f0a14ca501,,note,,
prot-19992000--35,i-3a566930c2421ff5,,note,,
prot-19992000--35,i-2e9310051c2af8a5,,note,,
prot-19992000--35,i-3310dd6b5a0ed6b5,,metadata,,
prot-19992000--35,i-48393c69c48dca1b,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-74ca58e550893987,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--35,i-62fdef0029a41db5,,note,,
prot-19992000--35,i-486e71f8feac2fcb,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-da649bfcaaf846cb,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--35,i-47c4272930779ec2,,note,,
prot-19992000--35,i-385d2d1bcd1e5acd,,note,,
prot-19992000--35,i-b45a0c7299914975,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-bdaf3d6a01182965,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--35,i-55584266b1765cee,,note,,
prot-19992000--35,i-acee4b90c7e7a2e0,,metadata,,
prot-19992000--35,i-6c8a59b29b2623aa,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-5b468dbeb39cc042,,note,,
prot-19992000--35,i-9032785ef5f6d150,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--35,i-5c5e47124c9ecd64,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--35,i-bad5801ba73eaffd,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-31aa3992fac0c7ee,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--35,i-8f7bb955a7895137,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--35,i-69e9fdd670f19036,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-7c08d50b90e9888a,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--35,i-6952c3477545b718,,note,,
prot-19992000--35,i-2b5aaa5551eace80,,metadata,,
prot-19992000--35,i-7855ac7562d08d8f,,note,,
prot-19992000--35,i-3ad979b3a09fed5d,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-2f53fa7b9b7bbd48,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-19992000--35,i-5de6d230f1767434,,note,,
prot-19992000--35,i-be83cb277ca9d4e8,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-9c87cdc253502e19,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-19992000--35,i-5f8e3d070a9e4263,,note,,
prot-19992000--35,i-7c577c2e075adac4,,note,,
prot-19992000--35,i-d0c4c8d485081b8b,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-80ec39ad5dfb1bda,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,
prot-19992000--35,i-799391e52abe4a6e,,metadata,,
prot-19992000--35,i-c7568840affc5b74,,note,,
prot-19992000--35,i-eb2298c1fd51a6b1,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-574352252deb8571,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--35,i-7db9c1be0cc8b211,,note,,
prot-19992000--35,i-af811554a8c7a7dc,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-7b4aaf983fc90a54,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--35,i-3dac5d358e753658,,note,,
prot-19992000--35,i-98b6f8cf91a8f591,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-092debb8544db8ca,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--35,i-bb099f0b956b35dc,,note,,
prot-19992000--35,i-7f16ee179f5f8cef,,metadata,,
prot-19992000--35,i-b5f9690cb3a96073,,note,,
prot-19992000--35,i-77bf0c959c473d74,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-87d81c61bdefb98d,,note,,
prot-19992000--35,i-df6c463f989eb5e7,,note,,
prot-19992000--35,i-6b29317d514bca80,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--35,i-ad5a50a825712e04,,note,,
prot-19992000--35,i-5bfa1ffa9b73719c,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-a15f10330bfb54a1,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--35,i-6fbd132cc6f1f970,,note,,
prot-19992000--35,i-6716a15fe31afab4,,note,,
prot-19992000--35,i-d595e1042fb5ba00,,note,,
prot-19992000--35,i-a6dd9cead7c5924b,f0d538d10bda4e34,speech_start,,
prot-19992000--35,i-261792b3e849c7cd,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--35,i-767c454f58c471f0,,note,,
prot-19992000--35,i-f0a8ce3b77f78344,,metadata,,
prot-19992000--35,i-c3bfcf6f520900b2,,metadata,,
prot-19992000--35,i-f66292b7dab2a92a,,note,,
prot-19992000--35,i-75d52f384ae14120,,metadata,,
prot-19992000--35,i-bb734625817fdc97,,metadata,,
prot-19992000--35,i-0463b2935eaef2cc,,metadata,,
prot-19992000--35,i-6afdc9a1d8b00417,,note,,
prot-19992000--35,i-2a65c02f5fa8474b,,note,,
prot-19992000--35,i-98b9dce93a7e2337,,note,,
prot-19992000--35,i-00c3a71b99f42813,,metadata,,
prot-19992000--35,i-5b1242081224670e,,note,,
prot-19992000--35,i-942e7f6c3bc80b07,,note,,
prot-19992000--35,i-21c71102edc143a5,,note,,
prot-19992000--35,i-2de23b7bbb6b95d6,,note,,
prot-19992000--35,i-cd0fee09d5e222ab,,note,,
prot-19992000--35,i-7c4acd18f9a95538,,note,,
prot-19992000--35,i-aee34b04a45ae836,,note,,
prot-19992000--35,i-409b7bd548cdd118,,note,,
prot-19992000--35,i-2062d101c295ab2b,,note,,
prot-19992000--35,i-a16c88c5bf4fa16d,,note,,
prot-19992000--35,i-57c6d4f65e02ed15,,note,,
prot-19992000--35,i-11617b81a19f7d42,,note,,
prot-19992000--35,i-0b8fa9ed85ab0b6e,,note,,
prot-19992000--35,i-fb4dac028d953458,,note,,
prot-19992000--35,i-e9e82e87a1e82ba1,,note,,
prot-19992000--35,i-678ccf55d6003181,,note,,
prot-19992000--35,i-dc4dda141b77adcc,,note,,
prot-19992000--35,i-becdceda9fa22844,,note,,
prot-19992000--35,i-85140d71d28341fe,,note,,
prot-19992000--35,i-7db9c92ed9ca9fe9,,metadata,,
prot-19992000--35,i-a24253bded9f2251,,note,,
prot-19992000--35,i-b7c2bd322d503fd9,,note,,
prot-19992000--35,i-caa9ad76b45e33d3,,note,,
prot-19992000--35,i-cb10efa26bf49fdf,,note,,
prot-19992000--35,i-9640b7b9b8e6f72a,,note,,
prot-19992000--35,i-2d8515329354e0f7,,note,,
prot-19992000--35,i-892f21e3cec01f64,,note,,
prot-19992000--35,i-5a46b053e08f8532,,note,,
prot-19992000--35,i-00a05119155bfdd1,,note,,
prot-19992000--35,i-3e6c55e939998469,,note,,
prot-19992000--35,i-3404c95dfc1c3fd1,,note,,
prot-19992000--35,i-e0c0a63dfe0f8b19,,note,,
prot-19992000--35,i-977ebacddea184d6,,metadata,,
prot-19992000--35,i-6dabefedc1a99bb5,,note,,
prot-19992000--35,i-f9b4fc2cf5314fdd,,note,,
prot-19992000--35,i-ddc6455ef4b2d266,,note,,
prot-19992000--35,i-ea398e95c16e1012,,metadata,,
prot-19992000--35,i-625a741758c1ad5a,,note,,
prot-19992000--35,i-bf85538db8c7f77b,,note,,
